LAT,LON
0.413519900000000E+02,-0.103146854000000E+03
0.413524540000000E+02,-0.103050111000000E+03
0.413379530000000E+02,-0.103050175000000E+03
0.413376740000000E+02,-0.103030541000000E+03
0.413377130000000E+02,-0.103011513000000E+03
0.413522140000000E+02,-0.103011654000000E+03
0.413521000000000E+02,-0.102992492000000E+03
0.413376450000000E+02,-0.102992481000000E+03
0.413376060000000E+02,-0.102973424000000E+03
0.413521520000000E+02,-0.102973370000000E+03
0.413515620000000E+02,-0.102934518000000E+03
0.413519200000000E+02,-0.102896578000000E+03
0.413516290000000E+02,-0.102801655000000E+03
0.413226760000000E+02,-0.102801783000000E+03
0.413228480000000E+02,-0.102763982000000E+03
0.413228480000000E+02,-0.102763982000000E+03
0.413083250000000E+02,-0.102764055000000E+03
0.413081300000000E+02,-0.102801906000000E+03
0.412799990000000E+02,-0.102802063000000E+03
0.412795320000000E+02,-0.102763773000000E+03
0.412362260000000E+02,-0.102763589000000E+03
0.412362260000000E+02,-0.102763589000000E+03
0.412362140000000E+02,-0.102801914000000E+03
0.412652490000000E+02,-0.102802157000000E+03
0.412653180000000E+02,-0.102821071000000E+03
0.412507260000000E+02,-0.102821069000000E+03
0.412504120000000E+02,-0.102877612000000E+03
0.412215390000000E+02,-0.102877757000000E+03
0.412213420000000E+02,-0.102896750000000E+03
0.412643010000000E+02,-0.102896242000000E+03
0.412648290000000E+02,-0.102973567000000E+03
0.412939900000000E+02,-0.102973431000000E+03
0.412938240000000E+02,-0.103146588000000E+03
0.412938240000000E+02,-0.103146588000000E+03
0.413088290000000E+02,-0.103146882000000E+03
0.413088350000000E+02,-0.103166206000000E+03
0.413232670000000E+02,-0.103166322000000E+03
0.413376090000000E+02,-0.103166195000000E+03
0.413376260000000E+02,-0.103146832000000E+03
0.413519900000000E+02,-0.103146854000000E+03
END,END
