LAT,LON
0.403609760000000E+02,-0.772140580000000E+02
0.403580260000000E+02,-0.772096020000000E+02
0.403587360000000E+02,-0.772071500000000E+02
0.403645700000000E+02,-0.771985400000000E+02
0.403664920000000E+02,-0.771930980000000E+02
0.403774650000000E+02,-0.771773320000000E+02
0.403819020000000E+02,-0.771714690000000E+02
0.403828860000000E+02,-0.771721870000000E+02
0.403837550000000E+02,-0.771792160000000E+02
0.403851740000000E+02,-0.771792160000000E+02
0.403881700000000E+02,-0.771782280000000E+02
0.403912580000000E+02,-0.771762830000000E+02
0.403925350000000E+02,-0.771751530000000E+02
0.404016760000000E+02,-0.771576940000000E+02
0.403903130000000E+02,-0.771452610000000E+02
0.403861500000000E+02,-0.771428410000000E+02
0.403832460000000E+02,-0.771448470000000E+02
0.403784210000000E+02,-0.771514300000000E+02
0.403756310000000E+02,-0.771536750000000E+02
0.403640400000000E+02,-0.771444450000000E+02
0.403704430000000E+02,-0.771391480000000E+02
0.403709690000000E+02,-0.771381610000000E+02
0.403704420000000E+02,-0.771363070000000E+02
0.403704420000000E+02,-0.771363070000000E+02
0.403663080000000E+02,-0.771287460000000E+02
0.403511850000000E+02,-0.771212020000000E+02
0.403476340000000E+02,-0.771241830000000E+02
0.403404840000000E+02,-0.771278200000000E+02
0.403404840000000E+02,-0.771278200000000E+02
0.403220860000000E+02,-0.771165020000000E+02
0.403214360000000E+02,-0.771222910000000E+02
0.403218530000000E+02,-0.771268060000000E+02
0.403211010000000E+02,-0.771326340000000E+02
0.403196850000000E+02,-0.771372970000000E+02
0.403179680000000E+02,-0.771352660000000E+02
0.403177380000000E+02,-0.771318600000000E+02
0.403126810000000E+02,-0.771281290000000E+02
0.403109380000000E+02,-0.771247020000000E+02
0.403096860000000E+02,-0.771205020000000E+02
0.403069860000000E+02,-0.771198020000000E+02
0.403049260000000E+02,-0.771240000000000E+02
0.403008550000000E+02,-0.771295130000000E+02
0.402978370000000E+02,-0.771319350000000E+02
0.402954130000000E+02,-0.771329520000000E+02
0.402954130000000E+02,-0.771329520000000E+02
0.402912280000000E+02,-0.771500690000000E+02
0.402896540000000E+02,-0.771609360000000E+02
0.402884590000000E+02,-0.771787480000000E+02
0.402869690000000E+02,-0.771902120000000E+02
0.402873590000000E+02,-0.772023210000000E+02
0.402854070000000E+02,-0.772088130000000E+02
0.402853460000000E+02,-0.772148300000000E+02
0.402836270000000E+02,-0.772312590000000E+02
0.402839160000000E+02,-0.772391570000000E+02
0.402791760000000E+02,-0.772670480000000E+02
0.402765650000000E+02,-0.772778800000000E+02
0.402765650000000E+02,-0.772778800000000E+02
0.402772120000000E+02,-0.772781900000000E+02
0.402813750000000E+02,-0.772755300000000E+02
0.402850540000000E+02,-0.772668070000000E+02
0.402863830000000E+02,-0.772735570000000E+02
0.402865220000000E+02,-0.772783950000000E+02
0.402874610000000E+02,-0.772809930000000E+02
0.402907770000000E+02,-0.772809320000000E+02
0.402946200000000E+02,-0.772794970000000E+02
0.402948940000000E+02,-0.772789730000000E+02
0.402955090000000E+02,-0.772693400000000E+02
0.402954080000000E+02,-0.772680070000000E+02
0.402947990000000E+02,-0.772670690000000E+02
0.402934660000000E+02,-0.772402840000000E+02
0.402951360000000E+02,-0.772402560000000E+02
0.402964390000000E+02,-0.772424380000000E+02
0.402972360000000E+02,-0.772477560000000E+02
0.402973800000000E+02,-0.772579570000000E+02
0.402988250000000E+02,-0.772691890000000E+02
0.403001480000000E+02,-0.772739760000000E+02
0.403028080000000E+02,-0.772787160000000E+02
0.403053930000000E+02,-0.772798200000000E+02
0.403082970000000E+02,-0.772745310000000E+02
0.403093480000000E+02,-0.772733350000000E+02
0.403124590000000E+02,-0.772719290000000E+02
0.403155220000000E+02,-0.772672960000000E+02
0.403145590000000E+02,-0.772617990000000E+02
0.403150390000000E+02,-0.772588410000000E+02
0.403162730000000E+02,-0.772572860000000E+02
0.403192230000000E+02,-0.772551920000000E+02
0.403208470000000E+02,-0.772544730000000E+02
0.403223790000000E+02,-0.772546810000000E+02
0.403283690000000E+02,-0.772454840000000E+02
0.403309340000000E+02,-0.772380440000000E+02
0.403358090000000E+02,-0.772316220000000E+02
0.403395620000000E+02,-0.772280970000000E+02
0.403413470000000E+02,-0.772274110000000E+02
0.403408660000000E+02,-0.772287860000000E+02
0.403390120000000E+02,-0.772305480000000E+02
0.403403390000000E+02,-0.772327540000000E+02
0.403412760000000E+02,-0.772320440000000E+02
0.403447080000000E+02,-0.772281310000000E+02
0.403482090000000E+02,-0.772212480000000E+02
0.403509760000000E+02,-0.772257730000000E+02
0.403523110000000E+02,-0.772257930000000E+02
0.403569020000000E+02,-0.772210530000000E+02
0.403609760000000E+02,-0.772140580000000E+02
END,END
