LAT,LON
0.377823030000000E+02,-0.790269280000000E+02
0.377896740000000E+02,-0.790313940000000E+02
0.377919160000000E+02,-0.790295180000000E+02
0.377922360000000E+02,-0.790283070000000E+02
0.377905180000000E+02,-0.790235210000000E+02
0.377899890000000E+02,-0.790159200000000E+02
0.377927820000000E+02,-0.790183280000000E+02
0.377941560000000E+02,-0.790202590000000E+02
0.377972480000000E+02,-0.790268340000000E+02
0.377994220000000E+02,-0.790279860000000E+02
0.378010700000000E+02,-0.790271200000000E+02
0.378019620000000E+02,-0.790259370000000E+02
0.378017780000000E+02,-0.790244950000000E+02
0.378024640000000E+02,-0.790214380000000E+02
0.378067400000000E+02,-0.790133290000000E+02
0.378085450000000E+02,-0.790077610000000E+02
0.378112900000000E+02,-0.790036050000000E+02
0.378125490000000E+02,-0.789985500000000E+02
0.378125490000000E+02,-0.789985500000000E+02
0.378098280000000E+02,-0.789953970000000E+02
0.378012250000000E+02,-0.789915540000000E+02
0.377960980000000E+02,-0.789920990000000E+02
0.377929390000000E+02,-0.789949510000000E+02
0.377908960000000E+02,-0.789980520000000E+02
0.377954740000000E+02,-0.790001450000000E+02
0.377950450000000E+02,-0.790018950000000E+02
0.377933010000000E+02,-0.790025240000000E+02
0.377876480000000E+02,-0.790019520000000E+02
0.377866410000000E+02,-0.790008860000000E+02
0.377860850000000E+02,-0.789983320000000E+02
0.377825720000000E+02,-0.789971640000000E+02
0.377802140000000E+02,-0.789972770000000E+02
0.377782230000000E+02,-0.789984290000000E+02
0.377740790000000E+02,-0.790062300000000E+02
0.377744000000000E+02,-0.790072680000000E+02
0.377788870000000E+02,-0.790110710000000E+02
0.377789110000000E+02,-0.790136650000000E+02
0.377823490000000E+02,-0.790251980000000E+02
0.377823030000000E+02,-0.790269280000000E+02
END,END
