LAT,LON
0.326685480000000E+02,-0.107115924000000E+03
0.326746190000000E+02,-0.107115712000000E+03
0.326782610000000E+02,-0.107116635000000E+03
0.326757940000000E+02,-0.107098761000000E+03
0.326777700000000E+02,-0.107068189000000E+03
0.326757290000000E+02,-0.107055698000000E+03
0.326761670000000E+02,-0.107054596000000E+03
0.326817090000000E+02,-0.107047580000000E+03
0.326836320000000E+02,-0.107041270000000E+03
0.326843180000000E+02,-0.107033958000000E+03
0.326835830000000E+02,-0.107026511000000E+03
0.326838120000000E+02,-0.107024426000000E+03
0.326901260000000E+02,-0.107004191000000E+03
0.326918710000000E+02,-0.106981595000000E+03
0.326918710000000E+02,-0.106981595000000E+03
0.326836040000000E+02,-0.106977989000000E+03
0.326689690000000E+02,-0.106976112000000E+03
0.326571760000000E+02,-0.106971288000000E+03
0.326555040000000E+02,-0.106971396000000E+03
0.326476010000000E+02,-0.106974397000000E+03
0.326415770000000E+02,-0.106973881000000E+03
0.326380280000000E+02,-0.106971849000000E+03
0.326263960000000E+02,-0.106960666000000E+03
0.326226060000000E+02,-0.106958044000000E+03
0.325337610000000E+02,-0.106907648000000E+03
0.325281960000000E+02,-0.106910191000000E+03
0.325235920000000E+02,-0.106911679000000E+03
0.325165840000000E+02,-0.106913195000000E+03
0.325077900000000E+02,-0.106918955000000E+03
0.325023850000000E+02,-0.106924983000000E+03
0.324993770000000E+02,-0.106929536000000E+03
0.325008850000000E+02,-0.106948148000000E+03
0.325024560000000E+02,-0.106951829000000E+03
0.325060200000000E+02,-0.106955561000000E+03
0.325140780000000E+02,-0.106956705000000E+03
0.325172940000000E+02,-0.106959183000000E+03
0.325190300000000E+02,-0.106962148000000E+03
0.325189410000000E+02,-0.106964334000000E+03
0.325163260000000E+02,-0.106972497000000E+03
0.325167040000000E+02,-0.106973805000000E+03
0.325199170000000E+02,-0.106975886000000E+03
0.325227810000000E+02,-0.106981664000000E+03
0.325242360000000E+02,-0.106982686000000E+03
0.325340500000000E+02,-0.106984164000000E+03
0.325375950000000E+02,-0.106985250000000E+03
0.325387480000000E+02,-0.106986593000000E+03
0.325391410000000E+02,-0.106990642000000E+03
0.325415160000000E+02,-0.106993526000000E+03
0.325465210000000E+02,-0.106996629000000E+03
0.325519440000000E+02,-0.106996113000000E+03
0.325541420000000E+02,-0.106997449000000E+03
0.325558360000000E+02,-0.106999304000000E+03
0.325574570000000E+02,-0.106999889000000E+03
0.325589390000000E+02,-0.106999680000000E+03
0.325658970000000E+02,-0.106996371000000E+03
0.325686600000000E+02,-0.106996391000000E+03
0.325761190000000E+02,-0.106998405000000E+03
0.325791570000000E+02,-0.107001310000000E+03
0.325914210000000E+02,-0.107010906000000E+03
0.325952070000000E+02,-0.107016877000000E+03
0.325963460000000E+02,-0.107017554000000E+03
0.326061990000000E+02,-0.107019908000000E+03
0.326104890000000E+02,-0.107021543000000E+03
0.326139650000000E+02,-0.107021102000000E+03
0.326139650000000E+02,-0.107021102000000E+03
0.326193710000000E+02,-0.107022643000000E+03
0.326198530000000E+02,-0.107024537000000E+03
0.326196240000000E+02,-0.107027216000000E+03
0.326204350000000E+02,-0.107030503000000E+03
0.326250820000000E+02,-0.107034696000000E+03
0.326282770000000E+02,-0.107042392000000E+03
0.326305680000000E+02,-0.107055897000000E+03
0.326321940000000E+02,-0.107058739000000E+03
0.326442600000000E+02,-0.107068905000000E+03
0.326450480000000E+02,-0.107068107000000E+03
0.326459130000000E+02,-0.107068918000000E+03
0.326485230000000E+02,-0.107076254000000E+03
0.326567440000000E+02,-0.107076309000000E+03
0.326599050000000E+02,-0.107077312000000E+03
0.326600630000000E+02,-0.107091254000000E+03
0.326628780000000E+02,-0.107094015000000E+03
0.326647570000000E+02,-0.107093720000000E+03
0.326686730000000E+02,-0.107094887000000E+03
0.326697250000000E+02,-0.107101683000000E+03
0.326685480000000E+02,-0.107115924000000E+03
END,END
