LAT,LON
0.403967750000000E+02,-0.956515180000000E+02
0.403921850000000E+02,-0.956482850000000E+02
0.403850480000000E+02,-0.956443110000000E+02
0.403801770000000E+02,-0.956433570000000E+02
0.403718810000000E+02,-0.956443250000000E+02
0.403688850000000E+02,-0.956442070000000E+02
0.403648370000000E+02,-0.956421770000000E+02
0.403635330000000E+02,-0.956410410000000E+02
0.403604670000000E+02,-0.956379340000000E+02
0.403551580000000E+02,-0.956306740000000E+02
0.403526640000000E+02,-0.956284030000000E+02
0.403420240000000E+02,-0.956240660000000E+02
0.403355100000000E+02,-0.956260260000000E+02
0.403321040000000E+02,-0.956300330000000E+02
0.403310760000000E+02,-0.956324240000000E+02
0.403266920000000E+02,-0.956484140000000E+02
0.403233320000000E+02,-0.956546310000000E+02
0.403194450000000E+02,-0.956579790000000E+02
0.403139790000000E+02,-0.956595340000000E+02
0.403106170000000E+02,-0.956586100000000E+02
0.403065450000000E+02,-0.956531450000000E+02
0.403047580000000E+02,-0.956476200000000E+02
0.403046200000000E+02,-0.956443940000000E+02
0.403061040000000E+02,-0.956384470000000E+02
0.403122720000000E+02,-0.956214980000000E+02
0.403131450000000E+02,-0.956139690000000E+02
0.403116620000000E+02,-0.956051250000000E+02
0.403090570000000E+02,-0.955994770000000E+02
0.403058490000000E+02,-0.955954170000000E+02
0.403058490000000E+02,-0.955954170000000E+02
0.403058300000000E+02,-0.956086990000000E+02
0.402959810000000E+02,-0.956086880000000E+02
0.402959240000000E+02,-0.956036780000000E+02
0.402919160000000E+02,-0.956036670000000E+02
0.402919000000000E+02,-0.955980270000000E+02
0.402834880000000E+02,-0.955979990000000E+02
0.402834350000000E+02,-0.956167230000000E+02
0.402618910000000E+02,-0.956164360000000E+02
0.402621110000000E+02,-0.957094660000000E+02
0.402621110000000E+02,-0.957094660000000E+02
0.402619840000000E+02,-0.957475280000000E+02
0.402619840000000E+02,-0.957475280000000E+02
0.403492960000000E+02,-0.957475800000000E+02
0.403492960000000E+02,-0.957475800000000E+02
0.403494050000000E+02,-0.956623330000000E+02
0.403485360000000E+02,-0.956602720000000E+02
0.403457780000000E+02,-0.956605220000000E+02
0.403456140000000E+02,-0.956565660000000E+02
0.403707630000000E+02,-0.956536860000000E+02
0.403735310000000E+02,-0.956551200000000E+02
0.403860120000000E+02,-0.956549280000000E+02
0.403974180000000E+02,-0.956534250000000E+02
0.403967750000000E+02,-0.956515180000000E+02
END,END
0.402967780000000E+02,-0.955905090000000E+02
0.402922960000000E+02,-0.955894020000000E+02
0.402909230000000E+02,-0.955906560000000E+02
0.402908540000000E+02,-0.955931940000000E+02
0.402936430000000E+02,-0.955954960000000E+02
0.402959310000000E+02,-0.955925690000000E+02
0.402967780000000E+02,-0.955905090000000E+02
END,END
