LAT,LON
0.473963830000000E+02,-0.956787830000000E+02
0.473977730000000E+02,-0.956777100000000E+02
0.473993720000000E+02,-0.956781810000000E+02
0.474103150000000E+02,-0.956852120000000E+02
0.474110690000000E+02,-0.956864910000000E+02
0.474159800000000E+02,-0.956864910000000E+02
0.474171450000000E+02,-0.956857170000000E+02
0.474180820000000E+02,-0.956840340000000E+02
0.474224680000000E+02,-0.956817450000000E+02
0.474233360000000E+02,-0.956828560000000E+02
0.474237930000000E+02,-0.956852790000000E+02
0.474254030000000E+02,-0.956872090000000E+02
0.474253460000000E+02,-0.956780760000000E+02
0.474395990000000E+02,-0.956783420000000E+02
0.474401250000000E+02,-0.956987810000000E+02
0.474409700000000E+02,-0.956995550000000E+02
0.474469780000000E+02,-0.957003650000000E+02
0.474508840000000E+02,-0.956997260000000E+02
0.474542650000000E+02,-0.956998620000000E+02
0.474547020000000E+02,-0.957447850000000E+02
0.474565940000000E+02,-0.957422610000000E+02
0.474840850000000E+02,-0.957424980000000E+02
0.474836650000000E+02,-0.956982530000000E+02
0.474849440000000E+02,-0.956929620000000E+02
0.474835740000000E+02,-0.956891200000000E+02
0.474831170000000E+02,-0.956800550000000E+02
0.474835870000000E+02,-0.956368540000000E+02
0.474994950000000E+02,-0.956369400000000E+02
0.474993720000000E+02,-0.956749450000000E+02
0.474993670000000E+02,-0.956770110000000E+02
0.474993120000000E+02,-0.957064540000000E+02
0.475028990000000E+02,-0.957052960000000E+02
0.475057310000000E+02,-0.957036790000000E+02
0.475057310000000E+02,-0.957027350000000E+02
0.475030820000000E+02,-0.957003410000000E+02
0.475017340000000E+02,-0.956977110000000E+02
0.475003770000000E+02,-0.956905650000000E+02
0.475028770000000E+02,-0.956859470000000E+02
0.475066690000000E+02,-0.956820690000000E+02
0.475283470000000E+02,-0.956824370000000E+02
0.475284130000000E+02,-0.956611890000000E+02
0.475301030000000E+02,-0.956606820000000E+02
0.475275390000000E+02,-0.956406500000000E+02
0.475284780000000E+02,-0.956253000000000E+02
0.475287980000000E+02,-0.955888350000000E+02
0.475294170000000E+02,-0.955819870000000E+02
0.475290300000000E+02,-0.955695080000000E+02
0.475290300000000E+02,-0.955695080000000E+02
0.475288930000000E+02,-0.955537900000000E+02
0.475192290000000E+02,-0.955535900000000E+02
0.475003280000000E+02,-0.955542200000000E+02
0.475003850000000E+02,-0.955514710000000E+02
0.473606410000000E+02,-0.955510440000000E+02
0.473606410000000E+02,-0.955510440000000E+02
0.473567720000000E+02,-0.955672080000000E+02
0.473512180000000E+02,-0.955816290000000E+02
0.473469900000000E+02,-0.955899300000000E+02
0.473474460000000E+02,-0.955921820000000E+02
0.473465060000000E+02,-0.956034750000000E+02
0.473451330000000E+02,-0.956086160000000E+02
0.473437160000000E+02,-0.956090520000000E+02
0.473383970000000E+02,-0.956018550000000E+02
0.473334440000000E+02,-0.955878720000000E+02
0.473330550000000E+02,-0.955872670000000E+02
0.473312510000000E+02,-0.955867290000000E+02
0.473279830000000E+02,-0.955888770000000E+02
0.473249690000000E+02,-0.955963390000000E+02
0.473246620000000E+02,-0.956156200000000E+02
0.473610070000000E+02,-0.956160270000000E+02
0.473670820000000E+02,-0.956184550000000E+02
0.473684530000000E+02,-0.956181200000000E+02
0.473714920000000E+02,-0.956156690000000E+02
0.473812190000000E+02,-0.956157740000000E+02
0.473821770000000E+02,-0.956176920000000E+02
0.473819520000000E+02,-0.956331820000000E+02
0.473825700000000E+02,-0.956356030000000E+02
0.473848780000000E+02,-0.956377200000000E+02
0.473844460000000E+02,-0.956417900000000E+02
0.473806780000000E+02,-0.956461330000000E+02
0.473805440000000E+02,-0.956516820000000E+02
0.473790140000000E+02,-0.956533650000000E+02
0.473749590000000E+02,-0.956552710000000E+02
0.473749590000000E+02,-0.956582970000000E+02
0.473786060000000E+02,-0.956706520000000E+02
0.473799540000000E+02,-0.956707530000000E+02
0.473814620000000E+02,-0.956685310000000E+02
0.473861900000000E+02,-0.956658720000000E+02
0.473895020000000E+02,-0.956663080000000E+02
0.473910790000000E+02,-0.956681580000000E+02
0.473905770000000E+02,-0.956708490000000E+02
0.473891840000000E+02,-0.956728680000000E+02
0.473884760000000E+02,-0.956749530000000E+02
0.473891840000000E+02,-0.956782840000000E+02
0.473908520000000E+02,-0.956793600000000E+02
0.473937070000000E+02,-0.956802680000000E+02
0.473963830000000E+02,-0.956787830000000E+02
END,END
