LAT,LON
0.360313230000000E+02,-0.810575610000000E+02
0.360264880000000E+02,-0.810608070000000E+02
0.360233500000000E+02,-0.810741420000000E+02
0.360211970000000E+02,-0.810746210000000E+02
0.360186090000000E+02,-0.810728150000000E+02
0.360179450000000E+02,-0.810728430000000E+02
0.360162050000000E+02,-0.810750990000000E+02
0.360162050000000E+02,-0.810750990000000E+02
0.360149910000000E+02,-0.810776070000000E+02
0.360157920000000E+02,-0.810797220000000E+02
0.360142090000000E+02,-0.810917010000000E+02
0.360136140000000E+02,-0.810921510000000E+02
0.360094080000000E+02,-0.810911340000000E+02
0.360084150000000E+02,-0.810935590000000E+02
0.360086430000000E+02,-0.810982660000000E+02
0.360091230000000E+02,-0.810997600000000E+02
0.360116180000000E+02,-0.811025800000000E+02
0.360085260000000E+02,-0.811056230000000E+02
0.360017000000000E+02,-0.811095080000000E+02
0.359948250000000E+02,-0.811067990000000E+02
0.359908190000000E+02,-0.811007650000000E+02
0.359882770000000E+02,-0.810996090000000E+02
0.359856670000000E+02,-0.810998330000000E+02
0.359820490000000E+02,-0.810984230000000E+02
0.359783870000000E+02,-0.810883910000000E+02
0.359763030000000E+02,-0.810863340000000E+02
0.359728910000000E+02,-0.810852340000000E+02
0.359662270000000E+02,-0.810872600000000E+02
0.359617830000000E+02,-0.810928640000000E+02
0.359620800000000E+02,-0.810939630000000E+02
0.359636820000000E+02,-0.810960200000000E+02
0.359641170000000E+02,-0.810977100000000E+02
0.359636570000000E+02,-0.811029780000000E+02
0.359618680000000E+02,-0.811109210000000E+02
0.359577910000000E+02,-0.811124110000000E+02
0.359565550000000E+02,-0.811106080000000E+02
0.359512210000000E+02,-0.811067450000000E+02
0.359530480000000E+02,-0.811175340000000E+02
0.359523120000000E+02,-0.811236740000000E+02
0.359456050000000E+02,-0.811190780000000E+02
0.359417350000000E+02,-0.811177520000000E+02
0.359393300000000E+02,-0.811189610000000E+02
0.359386650000000E+02,-0.811194390000000E+02
0.359375650000000E+02,-0.811217190000000E+02
0.359385500000000E+02,-0.811272100000000E+02
0.359383210000000E+02,-0.811286460000000E+02
0.359347320000000E+02,-0.811335380000000E+02
0.359321380000000E+02,-0.811296080000000E+02
0.359320230000000E+02,-0.811275250000000E+02
0.359335330000000E+02,-0.811253010000000E+02
0.359356990000000E+02,-0.811200260000000E+02
0.359260470000000E+02,-0.811197400000000E+02
0.359243290000000E+02,-0.811207240000000E+02
0.359226100000000E+02,-0.811235100000000E+02
0.359212120000000E+02,-0.811248030000000E+02
0.359154880000000E+02,-0.811263830000000E+02
0.359132660000000E+02,-0.811256810000000E+02
0.359076830000000E+02,-0.811165780000000E+02
0.359066960000000E+02,-0.811165170000000E+02
0.359052760000000E+02,-0.811185990000000E+02
0.359010150000000E+02,-0.811213820000000E+02
0.359002360000000E+02,-0.811217200000000E+02
0.358977850000000E+02,-0.811212960000000E+02
0.358934820000000E+02,-0.811161700000000E+02
0.358860420000000E+02,-0.811110710000000E+02
0.358827690000000E+02,-0.811054410000000E+02
0.358832060000000E+02,-0.811002350000000E+02
0.358820610000000E+02,-0.811004590000000E+02
0.358779830000000E+02,-0.811034400000000E+02
0.358766540000000E+02,-0.811048180000000E+02
0.358763100000000E+02,-0.811062530000000E+02
0.358735810000000E+02,-0.811094030000000E+02
0.358713360000000E+02,-0.811107800000000E+02
0.358697100000000E+02,-0.811109480000000E+02
0.358657480000000E+02,-0.811111430000000E+02
0.358642140000000E+02,-0.811102980000000E+02
0.358591780000000E+02,-0.811035430000000E+02
0.358584450000000E+02,-0.811018550000000E+02
0.358584450000000E+02,-0.811018550000000E+02
0.358552620000000E+02,-0.811011500000000E+02
0.358529940000000E+02,-0.811038770000000E+02
0.358476120000000E+02,-0.811039310000000E+02
0.358428930000000E+02,-0.811066000000000E+02
0.358383560000000E+02,-0.811142190000000E+02
0.358358360000000E+02,-0.811159330000000E+02
0.358340040000000E+02,-0.811164950000000E+02
0.358326500000000E+02,-0.811219490000000E+02
0.358331410000000E+02,-0.811248020000000E+02
0.358330860000000E+02,-0.811286120000000E+02
0.358294270000000E+02,-0.811410440000000E+02
0.358276860000000E+02,-0.811407640000000E+02
0.358276860000000E+02,-0.811407640000000E+02
0.358289920000000E+02,-0.811427880000000E+02
0.358295650000000E+02,-0.811447000000000E+02
0.358293170000000E+02,-0.811544010000000E+02
0.358284010000000E+02,-0.811562300000000E+02
0.358285349304687E+02,-0.811585860513672E+02
0.358307150000000E+02,-0.811623600000000E+02
0.358313800000000E+02,-0.811625010000000E+02
0.358305090000000E+02,-0.811628380000000E+02
0.358273445322266E+02,-0.811593230048828E+02
0.358264925322266E+02,-0.811604876048828E+02
0.358255390000000E+02,-0.811606740000000E+02
0.358263880000000E+02,-0.811674510000000E+02
0.358259070000000E+02,-0.811704040000000E+02
0.358233660000000E+02,-0.811767880000000E+02
0.358227250000000E+02,-0.811948960000000E+02
0.358256010000000E+02,-0.812027860000000E+02
0.358259760000000E+02,-0.812066800000000E+02
0.358287690000000E+02,-0.812098580000000E+02
0.358292730000000E+02,-0.812099140000000E+02
0.358298230000000E+02,-0.812088460000000E+02
0.358333490000000E+02,-0.812111530000000E+02
0.358323410000000E+02,-0.812117990000000E+02
0.358272800000000E+02,-0.812105890000000E+02
0.358258787587891E+02,-0.812111107189453E+02
0.358248755587891E+02,-0.812097103189453E+02
0.358242299587891E+02,-0.812096257189453E+02
0.358145440000000E+02,-0.812214380000000E+02
0.358120930000000E+02,-0.812253730000000E+02
0.358118400000000E+02,-0.812267780000000E+02
0.358178840000000E+02,-0.812336420000000E+02
0.358158450000000E+02,-0.812345400000000E+02
0.358150200000000E+02,-0.812361710000000E+02
0.358149490000000E+02,-0.812408670000000E+02
0.358173280000000E+02,-0.812484600000000E+02
0.358169620000000E+02,-0.812520520000000E+02
0.358232610000000E+02,-0.812544660000000E+02
0.358299060000000E+02,-0.812636850000000E+02
0.358307320000000E+02,-0.812673130000000E+02
0.358327240000000E+02,-0.812680150000000E+02
0.358358150000000E+02,-0.812660440000000E+02
0.358351970000000E+02,-0.812674790000000E+02
0.358323120000000E+02,-0.812685210000000E+02
0.358314654091797E+02,-0.812701923673828E+02
0.358304760091797E+02,-0.812701593673828E+02
0.358301748091797E+02,-0.812719479673828E+02
0.358296590000000E+02,-0.812776340000000E+02
0.358322930000000E+02,-0.812803610000000E+02
0.358336220000000E+02,-0.812846910000000E+02
0.358280790000000E+02,-0.812791530000000E+02
0.358279390000000E+02,-0.812727980000000E+02
0.358298380000000E+02,-0.812660480000000E+02
0.358287150000000E+02,-0.812639950000000E+02
0.358266080000000E+02,-0.812613530000000E+02
0.358257380000000E+02,-0.812613810000000E+02
0.358218230000000E+02,-0.812653490000000E+02
0.358213660000000E+02,-0.812672060000000E+02
0.358190740000000E+02,-0.812637470000000E+02
0.358190270000000E+02,-0.812614420000000E+02
0.358222770000000E+02,-0.812566880000000E+02
0.358212690000000E+02,-0.812542980000000E+02
0.358122080000000E+02,-0.812544940000000E+02
0.358107510000000E+02,-0.812552570000000E+02
0.358068980000000E+02,-0.812636490000000E+02
0.358062570000000E+02,-0.812669760000000E+02
0.358062570000000E+02,-0.812694780000000E+02
0.358101710000000E+02,-0.812755830000000E+02
0.358088970000000E+02,-0.812812290000000E+02
0.358053340000000E+02,-0.812867370000000E+02
0.358022060000000E+02,-0.812900020000000E+02
0.358031140000000E+02,-0.812909480000000E+02
0.358057080000000E+02,-0.812916660000000E+02
0.358058000000000E+02,-0.812925660000000E+02
0.358011920000000E+02,-0.812919860000000E+02
0.357999480000000E+02,-0.812950680000000E+02
0.357997270000000E+02,-0.812979370000000E+02
0.358039300000000E+02,-0.813042250000000E+02
0.358039300000000E+02,-0.813042250000000E+02
0.358063250000000E+02,-0.813040110000000E+02
0.358126750000000E+02,-0.813056600000000E+02
0.358259530000000E+02,-0.813073590000000E+02
0.358314730000000E+02,-0.813087080000000E+02
0.358381830000000E+02,-0.813111270000000E+02
0.358382280000000E+02,-0.813150360000000E+02
0.358342660000000E+02,-0.813218150000000E+02
0.358347010000000E+02,-0.813246550000000E+02
0.358367840000000E+02,-0.813312640000000E+02
0.358367150000000E+02,-0.813324740000000E+02
0.358355470000000E+02,-0.813344700000000E+02
0.358355240000000E+02,-0.813367480000000E+02
0.358376760000000E+02,-0.813377050000000E+02
0.358376760000000E+02,-0.813377050000000E+02
0.358446610000000E+02,-0.813376230000000E+02
0.358481420000000E+02,-0.813355430000000E+02
0.358513440000000E+02,-0.813351220000000E+02
0.358541430000000E+02,-0.813356850000000E+02
0.358572420000000E+02,-0.813376700000000E+02
0.358606110000000E+02,-0.813369940000000E+02
0.358611050000000E+02,-0.813341400000000E+02
0.358648840000000E+02,-0.813338600000000E+02
0.358695330000000E+02,-0.813298660000000E+02
0.358729640000000E+02,-0.813347070000000E+02
0.358782170000000E+02,-0.813336170000000E+02
0.358800710000000E+02,-0.813335830000000E+02
0.359064180000000E+02,-0.813393130000000E+02
0.359064180000000E+02,-0.813393130000000E+02
0.359235870000000E+02,-0.813428560000000E+02
0.359902440000000E+02,-0.813296350000000E+02
0.359965500000000E+02,-0.813283850000000E+02
0.359965500000000E+02,-0.813283850000000E+02
0.359954850000000E+02,-0.813278110000000E+02
0.359947910000000E+02,-0.813264050000000E+02
0.359969280000000E+02,-0.813177670000000E+02
0.360044580000000E+02,-0.813140660000000E+02
0.360053060000000E+02,-0.813085140000000E+02
0.360041100000000E+02,-0.813011920000000E+02
0.360062410000000E+02,-0.812991330000000E+02
0.360073150000000E+02,-0.812952510000000E+02
0.360116930000000E+02,-0.812884780000000E+02
0.360156700000000E+02,-0.812840070000000E+02
0.360193500000000E+02,-0.812781220000000E+02
0.360216490000000E+02,-0.812720700000000E+02
0.360240510000000E+02,-0.812697900000000E+02
0.360250640000000E+02,-0.812678890000000E+02
0.360259390000000E+02,-0.812638060000000E+02
