LAT,LON
0.409109140000000E+02,-0.728425220000000E+02
0.409146580000000E+02,-0.728340900000000E+02
0.409146580000000E+02,-0.728340900000000E+02
0.409111540000000E+02,-0.728328580000000E+02
0.409049780000000E+02,-0.728286340000000E+02
0.409045300000000E+02,-0.728105050000000E+02
0.409060180000000E+02,-0.727919930000000E+02
0.409049460000000E+02,-0.727840570000000E+02
0.409048500000000E+02,-0.727781210000000E+02
0.409032820000000E+02,-0.727675120000000E+02
0.409036820000000E+02,-0.727627760000000E+02
0.409030900000000E+02,-0.727600560000000E+02
0.409021620000000E+02,-0.727591280000000E+02
0.409011380000000E+02,-0.727563760000000E+02
0.409011060000000E+02,-0.727550640000000E+02
0.409026420000000E+02,-0.727496400000000E+02
0.409053460000000E+02,-0.727456080000000E+02
0.409055060000000E+02,-0.727428240000000E+02
0.409029780000000E+02,-0.727390640000000E+02
0.408996180000000E+02,-0.727425520000000E+02
0.408948340000000E+02,-0.727449840000000E+02
0.408937300000000E+02,-0.727450000000000E+02
0.408917140000000E+02,-0.727432240000000E+02
0.408887540000000E+02,-0.727391600000000E+02
0.408810580000000E+02,-0.727377350000000E+02
0.408798580000000E+02,-0.727361190000000E+02
0.408778580000000E+02,-0.727354470000000E+02
0.408649300000000E+02,-0.727345830000000E+02
0.408491540000000E+02,-0.727400390000000E+02
0.408474580000000E+02,-0.727354790000000E+02
0.408555540000000E+02,-0.727283110000000E+02
0.408555540000000E+02,-0.727283110000000E+02
0.408542580000000E+02,-0.727279910000000E+02
0.408484340000000E+02,-0.727282630000000E+02
0.408456660000000E+02,-0.727270150000000E+02
0.408444980000000E+02,-0.727233830000000E+02
0.408444980000000E+02,-0.727233830000000E+02
0.408373780000000E+02,-0.727388710000000E+02
0.408343860000000E+02,-0.727469200000000E+02
0.408343860000000E+02,-0.727469200000000E+02
0.408315060000000E+02,-0.727547920000000E+02
0.408297780000000E+02,-0.727575440000000E+02
0.408281460000000E+02,-0.727617200000000E+02
0.408250260000000E+02,-0.727743130000000E+02
0.408237620000000E+02,-0.727848090000000E+02
0.408237620000000E+02,-0.727848090000000E+02
0.408230260000000E+02,-0.728022650000000E+02
0.408242260000000E+02,-0.728091770000000E+02
0.408228820000000E+02,-0.728089050000000E+02
0.408228820000000E+02,-0.728089050000000E+02
0.408220660000000E+02,-0.728201220000000E+02
0.408197140000000E+02,-0.728370660000000E+02
0.408197140000000E+02,-0.728370660000000E+02
0.408221940000000E+02,-0.728386020000000E+02
0.408219430000000E+02,-0.728408670000000E+02
0.408291220000000E+02,-0.728412100000000E+02
0.408339540000000E+02,-0.728544110000000E+02
0.408337460000000E+02,-0.728600910000000E+02
0.408337460000000E+02,-0.728600910000000E+02
0.408343700000000E+02,-0.728639150000000E+02
0.408357780000000E+02,-0.728643470000000E+02
0.408449140000000E+02,-0.728642670000000E+02
0.408474740000000E+02,-0.728633710000000E+02
0.408504340000000E+02,-0.728554820000000E+02
0.408512180000000E+02,-0.728562190000000E+02
0.408510260000000E+02,-0.728607310000000E+02
0.408510260000000E+02,-0.728607310000000E+02
0.408588180000000E+02,-0.728435460000000E+02
0.408648020000000E+02,-0.728416580000000E+02
0.408674260000000E+02,-0.728382660000000E+02
0.408788980000000E+02,-0.728387300000000E+02
0.408784660000000E+02,-0.728375620000000E+02
0.409109140000000E+02,-0.728425220000000E+02
END,END
