LAT,LON
0.347745870000000E+02,-0.765153270000000E+02
0.347736480000000E+02,-0.765163260000000E+02
0.347724350000000E+02,-0.765162710000000E+02
0.347703960000000E+02,-0.765139690000000E+02
0.347693180000000E+02,-0.765099740000000E+02
0.347692480000000E+02,-0.765074210000000E+02
0.347698880000000E+02,-0.765055610000000E+02
0.347672520000000E+02,-0.765008730000000E+02
0.347641130000000E+02,-0.764984410000000E+02
0.347597150000000E+02,-0.764993600000000E+02
0.347588250000000E+02,-0.765004350000000E+02
0.347585280000000E+02,-0.765017120000000E+02
0.347592850000000E+02,-0.765046530000000E+02
0.347613000000000E+02,-0.765049560000000E+02
0.347637520000000E+02,-0.765068690000000E+02
0.347629050000000E+02,-0.765093120000000E+02
0.347595441931641E+02,-0.765090592205078E+02
0.347584390000000E+02,-0.765077050000000E+02
0.347616910000000E+02,-0.765082860000000E+02
0.347606370000000E+02,-0.765068990000000E+02
0.347595150000000E+02,-0.765063170000000E+02
0.347561490000000E+02,-0.765067360000000E+02
0.347568082964844E+02,-0.765093215414063E+02
0.347586226964844E+02,-0.765105191414062E+02
0.347595400000000E+02,-0.765130040000000E+02
0.347583300000000E+02,-0.765213570000000E+02
0.347572530000000E+02,-0.765200530000000E+02
0.347548460000000E+02,-0.765143670000000E+02
0.347508830000000E+02,-0.765110120000000E+02
0.347474160000000E+02,-0.765102960000000E+02
0.347458130000000E+02,-0.765109910000000E+02
0.347459050000000E+02,-0.765119890000000E+02
0.347448530000000E+02,-0.765138760000000E+02
0.347434030000000E+02,-0.765135160000000E+02
0.347434030000000E+02,-0.765135160000000E+02
0.347414300000000E+02,-0.765174180000000E+02
0.347385690000000E+02,-0.765251050000000E+02
0.347362930000000E+02,-0.765285730000000E+02
0.347353740000000E+02,-0.765289540000000E+02
0.347353740000000E+02,-0.765289540000000E+02
0.347359950000000E+02,-0.765318570000000E+02
0.347398190000000E+02,-0.765314950000000E+02
0.347402310000000E+02,-0.765320720000000E+02
0.347382170000000E+02,-0.765365380000000E+02
0.347382170000000E+02,-0.765365380000000E+02
0.347460500000000E+02,-0.765358060000000E+02
0.347569360000000E+02,-0.765359810000000E+02
0.347556320000000E+02,-0.765466080000000E+02
0.347654780000000E+02,-0.765380040000000E+02
0.347621610000000E+02,-0.765326140000000E+02
0.347797410000000E+02,-0.765325250000000E+02
0.347859950000000E+02,-0.765313920000000E+02
0.347859950000000E+02,-0.765313920000000E+02
0.347766280000000E+02,-0.765228750000000E+02
0.347778640000000E+02,-0.765215430000000E+02
0.347791450000000E+02,-0.765189610000000E+02
0.347770600000000E+02,-0.765158530000000E+02
0.347745870000000E+02,-0.765153270000000E+02
END,END
