LAT,LON
0.451670280000000E+02,-0.942556800000000E+02
0.451647160000000E+02,-0.942481580000000E+02
0.451657040000000E+02,-0.942390780000000E+02
0.451700070000000E+02,-0.942257350000000E+02
0.451716080000000E+02,-0.942237000000000E+02
0.451723620000000E+02,-0.942242820000000E+02
0.451766380000000E+02,-0.942251900000000E+02
0.451827430000000E+02,-0.942229310000000E+02
0.451862640000000E+02,-0.942231920000000E+02
0.451864230000000E+02,-0.942240970000000E+02
0.451888920000000E+02,-0.942267820000000E+02
0.451905600000000E+02,-0.942274300000000E+02
0.451912000000000E+02,-0.942272360000000E+02
0.451915450000000E+02,-0.942232280000000E+02
0.451954340000000E+02,-0.942150500000000E+02
0.451974240000000E+02,-0.942093600000000E+02
0.451961450000000E+02,-0.942017290000000E+02
0.451961450000000E+02,-0.942017290000000E+02
0.451959850000000E+02,-0.941964580000000E+02
0.451954600000000E+02,-0.941943560000000E+02
0.451916650000000E+02,-0.941895700000000E+02
0.451865210000000E+02,-0.941884060000000E+02
0.451815600000000E+02,-0.941908300000000E+02
0.451817430000000E+02,-0.941925110000000E+02
0.451809200000000E+02,-0.941936430000000E+02
0.451764390000000E+02,-0.941939980000000E+02
0.451723690000000E+02,-0.941884060000000E+02
0.451721410000000E+02,-0.941864660000000E+02
0.451725300000000E+02,-0.941851400000000E+02
0.451752270000000E+02,-0.941809710000000E+02
0.451757580000000E+02,-0.941706210000000E+02
0.451781060000000E+02,-0.941650350000000E+02
0.451793400000000E+02,-0.941642910000000E+02
0.451799570000000E+02,-0.941603800000000E+02
0.451778060000000E+02,-0.941542390000000E+02
0.451764570000000E+02,-0.941525590000000E+02
0.451717470000000E+02,-0.941531750000000E+02
0.451712450000000E+02,-0.941541130000000E+02
0.451713590000000E+02,-0.941552120000000E+02
0.451682040000000E+02,-0.941552780000000E+02
0.451668060000000E+02,-0.941547480000000E+02
0.451666040000000E+02,-0.941542120000000E+02
0.451664880000000E+02,-0.941503670000000E+02
0.451709920000000E+02,-0.941500730000000E+02
0.451728890000000E+02,-0.941480680000000E+02
0.451732770000000E+02,-0.941456440000000E+02
0.451738020000000E+02,-0.941450940000000E+02
0.451815070000000E+02,-0.941451530000000E+02
0.451812740000000E+02,-0.941348090000000E+02
0.451667340000000E+02,-0.941347570000000E+02
0.451665960000000E+02,-0.941142380000000E+02
0.451378120000000E+02,-0.941144040000000E+02
0.451378120000000E+02,-0.941144040000000E+02
0.450794550000000E+02,-0.941149000000000E+02
0.450794310000000E+02,-0.941175140000000E+02
0.450818040000000E+02,-0.941248630000000E+02
0.450812660000000E+02,-0.941446130000000E+02
0.450692170000000E+02,-0.941449110000000E+02
0.450685540000000E+02,-0.941445240000000E+02
0.450650560000000E+02,-0.941444300000000E+02
0.450651030000000E+02,-0.941495590000000E+02
0.450501740000000E+02,-0.941495040000000E+02
0.450506940000000E+02,-0.941343140000000E+02
0.450218180000000E+02,-0.941343070000000E+02
0.450215250000000E+02,-0.941435260000000E+02
0.450208850000000E+02,-0.941443330000000E+02
0.450070070000000E+02,-0.941447620000000E+02
0.449894160000000E+02,-0.941444880000000E+02
0.449894830000000E+02,-0.941393000000000E+02
0.449789890000000E+02,-0.941391790000000E+02
0.449789890000000E+02,-0.941391790000000E+02
0.449794640000000E+02,-0.942559070000000E+02
0.449794640000000E+02,-0.942559070000000E+02
0.451670280000000E+02,-0.942556800000000E+02
END,END
