LAT,LON
0.473430441549655E+02,-0.122334167549544E+03
0.473420210000000E+02,-0.122334234000000E+03
0.473420210000000E+02,-0.122334234000000E+03
0.473411210000000E+02,-0.122334234000000E+03
0.473403210000000E+02,-0.122334334000000E+03
0.473258210000000E+02,-0.122334633000000E+03
0.473257210000000E+02,-0.122343134000000E+03
0.473228210000000E+02,-0.122342233000000E+03
0.473225210000000E+02,-0.122334033000000E+03
0.473166280000000E+02,-0.122334733000000E+03
0.473073820000000E+02,-0.122334595000000E+03
0.473052350000000E+02,-0.122333405000000E+03
0.473037680000000E+02,-0.122331158000000E+03
0.472972810000000E+02,-0.122343812000000E+03
0.472959530000000E+02,-0.122343384000000E+03
0.472949080000000E+02,-0.122342057000000E+03
0.472936640000000E+02,-0.122337495000000E+03
0.472926700000000E+02,-0.122335588000000E+03
0.472903680000000E+02,-0.122334188000000E+03
0.472851340000000E+02,-0.122334729000000E+03
0.472790160000000E+02,-0.122334306000000E+03
0.472665220000000E+02,-0.122334433000000E+03
0.472643220000000E+02,-0.122335432000000E+03
0.472643220000000E+02,-0.122335432000000E+03
0.473078460000000E+02,-0.122399554000000E+03
0.473208014993381E+02,-0.122417607825320E+03
0.473208014993381E+02,-0.122417607825320E+03
0.473208143947873E+02,-0.122417562342660E+03
0.473268291263337E+02,-0.122396348192963E+03
0.473270993368678E+02,-0.122395395151804E+03
0.473339082594189E+02,-0.122371379865143E+03
0.473359068612015E+02,-0.122364330733011E+03
0.473359530000000E+02,-0.122364168000000E+03
0.473414210000000E+02,-0.122336934000000E+03
0.473430441549655E+02,-0.122334167549544E+03
END,END
