LAT,LON
0.417620930000000E+02,-0.115930876000000E+03
0.417568770000000E+02,-0.115928280000000E+03
0.417494880000000E+02,-0.115928186000000E+03
0.417474240000000E+02,-0.115925651000000E+03
0.417468050000000E+02,-0.115921589000000E+03
0.417457300000000E+02,-0.115920856000000E+03
0.417397830000000E+02,-0.115922233000000E+03
0.417339040000000E+02,-0.115918631000000E+03
0.417320270000000E+02,-0.115914936000000E+03
0.417311110000000E+02,-0.115910233000000E+03
0.417258230000000E+02,-0.115900281000000E+03
0.417250450000000E+02,-0.115898022000000E+03
0.417262800000000E+02,-0.115897227000000E+03
0.417264850000000E+02,-0.115896585000000E+03
0.417259130000000E+02,-0.115893929000000E+03
0.417215870000000E+02,-0.115889962000000E+03
0.417209680000000E+02,-0.115885444000000E+03
0.417170530000000E+02,-0.115879616000000E+03
0.417162980000000E+02,-0.115879128000000E+03
0.417133480000000E+02,-0.115881878000000E+03
0.417118150000000E+02,-0.115881941000000E+03
0.417072370000000E+02,-0.115876389000000E+03
0.417053180000000E+02,-0.115872882000000E+03
0.416993970000000E+02,-0.115868572000000E+03
0.416961730000000E+02,-0.115863869000000E+03
0.416949620000000E+02,-0.115859931000000E+03
0.416953520000000E+02,-0.115858924000000E+03
0.416969310000000E+02,-0.115857521000000E+03
0.416972740000000E+02,-0.115856270000000E+03
0.416966140000000E+02,-0.115846502000000E+03
0.416948990000000E+02,-0.115842076000000E+03
0.416934130000000E+02,-0.115840946000000E+03
0.416923600000000E+02,-0.115841250000000E+03
0.416905750000000E+02,-0.115843813000000E+03
0.416874180000000E+02,-0.115844300000000E+03
0.416871210000000E+02,-0.115843720000000E+03
0.416851320000000E+02,-0.115837067000000E+03
0.416873760000000E+02,-0.115820252000000E+03
0.416872850000000E+02,-0.115816468000000E+03
0.416845390000000E+02,-0.115803468000000E+03
0.416826630000000E+02,-0.115802706000000E+03
0.416812630000000E+02,-0.115807573000000E+03
0.416812630000000E+02,-0.115807573000000E+03
0.416810170000000E+02,-0.115808321000000E+03
0.416787060000000E+02,-0.115808443000000E+03
0.416755270000000E+02,-0.115807619000000E+03
0.416692820000000E+02,-0.115804600000000E+03
0.416675210000000E+02,-0.115803043000000E+03
0.416665600000000E+02,-0.115801396000000E+03
0.416674740000000E+02,-0.115797400000000E+03
0.416702870000000E+02,-0.115791053000000E+03
0.416716130000000E+02,-0.115789344000000E+03
0.416718650000000E+02,-0.115788246000000E+03
0.416708810000000E+02,-0.115787117000000E+03
0.416659400000000E+02,-0.115788828000000E+03
0.416594660000000E+02,-0.115786664000000E+03
0.416549360000000E+02,-0.115785751000000E+03
0.416490120000000E+02,-0.115788072000000E+03
0.416391990000000E+02,-0.115793961000000E+03
0.416178740000000E+02,-0.115801494000000E+03
0.416155870000000E+02,-0.115806829000000E+03
0.416126590000000E+02,-0.115810670000000E+03
0.416130020000000E+02,-0.115818748000000E+03
0.416094260000000E+02,-0.115857184000000E+03
0.416097690000000E+02,-0.115858678000000E+03
0.416153510000000E+02,-0.115859322000000E+03
0.416153730000000E+02,-0.115859688000000E+03
0.416120780000000E+02,-0.115863649000000E+03
0.416081630000000E+02,-0.115869467000000E+03
0.416032650000000E+02,-0.115879016000000E+03
0.416011200000000E+02,-0.115891452000000E+03
0.415999740000000E+02,-0.115885236000000E+03
0.415997750000000E+02,-0.115875917000000E+03
0.415976690000000E+02,-0.115852788000000E+03
0.415950850000000E+02,-0.115851476000000E+03
0.415947880000000E+02,-0.115850562000000E+03
0.415976260000000E+02,-0.115845474000000E+03
0.415948380000000E+02,-0.115833252000000E+03
0.415952510000000E+02,-0.115828133000000E+03
0.415840870000000E+02,-0.115826516000000E+03
0.415780220000000E+02,-0.115843606000000E+03
0.415740850000000E+02,-0.115851769000000E+03
0.415682720000000E+02,-0.115861632000000E+03
0.415600960000000E+02,-0.115876467000000E+03
0.415575800000000E+02,-0.115875916000000E+03
0.415523670000000E+02,-0.115872343000000E+03
0.415472870000000E+02,-0.115875323000000E+03
0.415443180000000E+02,-0.115890641000000E+03
0.415441370000000E+02,-0.115894844000000E+03
0.415431080000000E+02,-0.115896002000000E+03
0.415338430000000E+02,-0.115897225000000E+03
0.415297950000000E+02,-0.115901276000000E+03
0.415215140000000E+02,-0.115901738000000E+03
0.415174190000000E+02,-0.115900157000000E+03
0.415129580000000E+02,-0.115900495000000E+03
0.415087270000000E+02,-0.115904454000000E+03
0.414934210000000E+02,-0.115902908000000E+03
0.414876110000000E+02,-0.115901390000000E+03
0.414737250000000E+02,-0.115903649000000E+03
0.414722160000000E+02,-0.115904502000000E+03
0.414696770000000E+02,-0.115907514000000E+03
0.414664980000000E+02,-0.115909036000000E+03
0.414562950000000E+02,-0.115911900000000E+03
0.414499820000000E+02,-0.115912814000000E+03
0.414454980000000E+02,-0.115915857000000E+03
0.414420670000000E+02,-0.115919111000000E+03
0.414418850000000E+02,-0.115923732000000E+03
0.414363490000000E+02,-0.115926804000000E+03
0.414350460000000E+02,-0.115930391000000E+03
0.414349540000000E+02,-0.115935376000000E+03
0.414323230000000E+02,-0.115941000000000E+03
0.414316370000000E+02,-0.115942216000000E+03
0.414302300000000E+02,-0.115943035000000E+03
0.414256840000000E+02,-0.115944720000000E+03
0.414248770000000E+02,-0.115951244000000E+03
0.414244460000000E+02,-0.115952034000000E+03
0.414223940000000E+02,-0.115952702000000E+03
0.414212270000000E+02,-0.115952336000000E+03
0.414060600000000E+02,-0.115942640000000E+03
0.414042300000000E+02,-0.115942397000000E+03
0.413944840000000E+02,-0.115934072000000E+03
0.413929280000000E+02,-0.115931064000000E+03
0.413894750000000E+02,-0.115930335000000E+03
0.413874160000000E+02,-0.115930700000000E+03
0.413830000000000E+02,-0.115922682000000E+03
0.413817640000000E+02,-0.115919098000000E+03
0.413835460000000E+02,-0.115908162000000E+03
0.413834080000000E+02,-0.115905884000000E+03
0.413825380000000E+02,-0.115903606000000E+03
0.413812570000000E+02,-0.115905733000000E+03
0.413786730000000E+02,-0.115907860000000E+03
0.413710800000000E+02,-0.115906768000000E+03
0.413691340000000E+02,-0.115905160000000E+03
0.413670750000000E+02,-0.115904827000000E+03
0.413604580000000E+02,-0.115905154000000E+03
0.413559800000000E+02,-0.115906108000000E+03
0.413506260000000E+02,-0.115903955000000E+03
0.413431900000000E+02,-0.115899193000000E+03
0.413402170000000E+02,-0.115900318000000E+03
0.413383870000000E+02,-0.115900349000000E+03
0.413351590000000E+02,-0.115894797000000E+03
0.413338100000000E+02,-0.115898804000000E+03
0.413347260000000E+02,-0.115900716000000E+03
0.413357110000000E+02,-0.115905147000000E+03
0.413354830000000E+02,-0.115911947000000E+03
0.413344550000000E+02,-0.115914770000000E+03
0.413330140000000E+02,-0.115916743000000E+03
0.413318240000000E+02,-0.115917351000000E+03
0.413230490000000E+02,-0.115917280000000E+03
0.413229260000000E+02,-0.115917718000000E+03
0.413233830000000E+02,-0.115922846000000E+03
0.413290350000000E+02,-0.115947247000000E+03
0.413315050000000E+02,-0.115953469000000E+03
0.413379000000000E+02,-0.115961279000000E+03
0.413413570000000E+02,-0.115964336000000E+03
0.413395260000000E+02,-0.115976092000000E+03
0.413361040000000E+02,-0.115977171000000E+03
0.413347540000000E+02,-0.115975940000000E+03
0.413284160000000E+02,-0.115974456000000E+03
0.413248050000000E+02,-0.115979035000000E+03
0.413227370000000E+02,-0.115979232000000E+03
0.413150970000000E+02,-0.115976284000000E+03
0.413141870000000E+02,-0.115975630000000E+03
0.413129480000000E+02,-0.115972853000000E+03
0.413105560000000E+02,-0.115970886000000E+03
0.413073430000000E+02,-0.115969180000000E+03
0.413022650000000E+02,-0.115967721000000E+03
0.412976290000000E+02,-0.115978176000000E+03
0.412890300000000E+02,-0.115988060000000E+03
0.412805710000000E+02,-0.115985180000000E+03
0.412780330000000E+02,-0.115980023000000E+03
0.412726590000000E+02,-0.115972196000000E+03
0.412700520000000E+02,-0.115970193000000E+03
0.412667130000000E+02,-0.115968949000000E+03
0.412599200000000E+02,-0.115961183000000E+03
0.412593490000000E+02,-0.115952603000000E+03
0.412581830000000E+02,-0.115948692000000E+03
0.412555520000000E+02,-0.115943417000000E+03
0.412514340000000E+02,-0.115945357000000E+03
0.412475280000000E+02,-0.115948900000000E+03
0.412399780000000E+02,-0.115952627000000E+03
0.412389030000000E+02,-0.115952294000000E+03
0.412321190000000E+02,-0.115947548000000E+03
0.412308270000000E+02,-0.115940442000000E+03
0.412254520000000E+02,-0.115943291000000E+03
0.412136700000000E+02,-0.115941048000000E+03
0.412124800000000E+02,-0.115933202000000E+03
0.412105120000000E+02,-0.115932020000000E+03
0.412095050000000E+02,-0.115931929000000E+03
0.412058680000000E+02,-0.115932868000000E+03
0.412036940000000E+02,-0.115930930000000E+03
0.411991410000000E+02,-0.115928477000000E+03
0.411936500000000E+02,-0.115928054000000E+03
0.411894180000000E+02,-0.115929932000000E+03
0.411861470000000E+02,-0.115933113000000E+03
0.411801530000000E+02,-0.115936838000000E+03
0.411739980000000E+02,-0.115936656000000E+03
0.411706580000000E+02,-0.115934004000000E+03
0.411675250000000E+02,-0.115936475000000E+03
0.411636130000000E+02,-0.115944740000000E+03
0.411585090000000E+02,-0.115953699000000E+03
0.411561450000000E+02,-0.115955257000000E+03
0.411567920000000E+02,-0.115961661000000E+03
