LAT,LON
0.393656100000000E+02,-0.816515940000000E+02
0.393666980000000E+02,-0.816491780000000E+02
0.393683940000000E+02,-0.816394820000000E+02
0.393725380000000E+02,-0.816287140000000E+02
0.393726660000000E+02,-0.816252890000000E+02
0.393714980000000E+02,-0.816194490000000E+02
0.393738340000000E+02,-0.816145050000000E+02
0.393734340000000E+02,-0.816061210000000E+02
0.393785700000000E+02,-0.815892880000000E+02
0.393788420000000E+02,-0.815848720000000E+02
0.393783300000000E+02,-0.815817840000000E+02
0.393783300000000E+02,-0.815817840000000E+02
0.393760100000000E+02,-0.815818640000000E+02
0.393742820000000E+02,-0.815830160000000E+02
0.393682500000000E+02,-0.815835440000000E+02
0.393666500000000E+02,-0.815804560000000E+02
0.393628420000000E+02,-0.815787920000000E+02
0.393576420000000E+02,-0.815753190000000E+02
0.393550820000000E+02,-0.815748550000000E+02
0.393532420000000E+02,-0.815752870000000E+02
0.393522660000000E+02,-0.815746950000000E+02
0.393526340000000E+02,-0.815707590000000E+02
0.393538020000000E+02,-0.815664390000000E+02
0.393536100000000E+02,-0.815654790000000E+02
0.393511940000000E+02,-0.815599270000000E+02
0.393484900000000E+02,-0.815592710000000E+02
0.393467940000000E+02,-0.815581350000000E+02
0.393479780000000E+02,-0.815555590000000E+02
0.393472900000000E+02,-0.815525180000000E+02
0.393533540000000E+02,-0.815474620000000E+02
0.393555300000000E+02,-0.815443900000000E+02
0.393586820000000E+02,-0.815377980000000E+02
0.393629700000000E+02,-0.815342940000000E+02
0.393588050000000E+02,-0.815341790000000E+02
0.393588050000000E+02,-0.815341790000000E+02
0.393562500000000E+02,-0.815418620000000E+02
0.393537700000000E+02,-0.815464540000000E+02
0.393434340000000E+02,-0.815559590000000E+02
0.393391940000000E+02,-0.815586310000000E+02
0.393314980000000E+02,-0.815602630000000E+02
0.393201060000000E+02,-0.815607750000000E+02
0.393099460000000E+02,-0.815643110000000E+02
0.393054500000000E+02,-0.815650630000000E+02
0.392962020000000E+02,-0.815661030000000E+02
0.392879300000000E+02,-0.815657510000000E+02
0.392840110996802E+02,-0.815651584514980E+02
0.392840110996802E+02,-0.815651584514980E+02
0.392761750000000E+02,-0.815652470000000E+02
0.392706750000000E+02,-0.815673470000000E+02
0.392676750000000E+02,-0.815702470000000E+02
0.392684822870234E+02,-0.815817779504693E+02
0.392684822870234E+02,-0.815817779504693E+02
0.392699790000000E+02,-0.815881350000000E+02
0.392736430000000E+02,-0.815951120000000E+02
0.392759790000000E+02,-0.816032880000000E+02
0.392764270000000E+02,-0.816084560000000E+02
0.392746030000000E+02,-0.816210010000000E+02
0.392746030000000E+02,-0.816248570000000E+02
0.392774190000000E+02,-0.816399300000000E+02
0.392780430000000E+02,-0.816498660000000E+02
0.392779400000000E+02,-0.816573200000000E+02
0.392779400000000E+02,-0.816573200000000E+02
0.392805870000000E+02,-0.816571140000000E+02
0.392817070000000E+02,-0.816610530000000E+02
0.392828430000000E+02,-0.816773710000000E+02
0.392851630000000E+02,-0.816667950000000E+02
0.392858190000000E+02,-0.816606180000000E+02
0.392867470000000E+02,-0.816590820000000E+02
0.392915790000000E+02,-0.816602660000000E+02
0.392985060000000E+02,-0.816634350000000E+02
0.393021860000000E+02,-0.816626030000000E+02
0.393050020000000E+02,-0.816610020000000E+02
0.393084260000000E+02,-0.816613390000000E+02
0.393108260000000E+02,-0.816638670000000E+02
0.393149700000000E+02,-0.816731470000000E+02
0.393149060000000E+02,-0.816766830000000E+02
0.393126820000000E+02,-0.816802670000000E+02
0.393138660000000E+02,-0.816843630000000E+02
0.393161380000000E+02,-0.816874200000000E+02
0.393161380000000E+02,-0.816874200000000E+02
0.393178660000000E+02,-0.816878200000000E+02
0.393208420000000E+02,-0.816863160000000E+02
0.393271300000000E+02,-0.816854680000000E+02
0.393283620000000E+02,-0.816856760000000E+02
0.393289220000000E+02,-0.816852440000000E+02
0.393293540000000E+02,-0.816823950000000E+02
0.393289060000000E+02,-0.816754350000000E+02
0.393281540000000E+02,-0.816719150000000E+02
0.393394820000000E+02,-0.816722350000000E+02
0.393542290000000E+02,-0.816683260000000E+02
0.393531430000000E+02,-0.816565660000000E+02
0.393492900000000E+02,-0.816579790000000E+02
0.393474180000000E+02,-0.816599310000000E+02
0.393473220000000E+02,-0.816627470000000E+02
0.393500260000000E+02,-0.816672110000000E+02
0.393499300000000E+02,-0.816690350000000E+02
0.393491620000000E+02,-0.816688590000000E+02
0.393457860000000E+02,-0.816634670000000E+02
0.393439140000000E+02,-0.816549060000000E+02
0.393439780000000E+02,-0.816487460000000E+02
0.393425220000000E+02,-0.816483300000000E+02
0.393431780000000E+02,-0.816469860000000E+02
0.393448740000000E+02,-0.816471300000000E+02
0.393455460000000E+02,-0.816479460000000E+02
0.393452420000000E+02,-0.816538180000000E+02
0.393467620000000E+02,-0.816574030000000E+02
0.393553060000000E+02,-0.816541060000000E+02
0.393604580000000E+02,-0.816509860000000E+02
0.393656100000000E+02,-0.816515940000000E+02
END,END
