LAT,LON
0.392143570000000E+02,-0.846844480000000E+02
0.392143570000000E+02,-0.846787480000000E+02
0.392107580000000E+02,-0.846768480000000E+02
0.392029420000000E+02,-0.846757330000000E+02
0.391968580000000E+02,-0.846722470000000E+02
0.391962580000000E+02,-0.846657470000000E+02
0.391967580000000E+02,-0.846638470000000E+02
0.391875580000000E+02,-0.846524470000000E+02
0.391820580000000E+02,-0.846477470000000E+02
0.391801580000000E+02,-0.846467470000000E+02
0.391798580000000E+02,-0.846382470000000E+02
0.391805580000000E+02,-0.846346470000000E+02
0.391817580000000E+02,-0.846332470000000E+02
0.391810580000000E+02,-0.846282460000000E+02
0.391810580000000E+02,-0.846282460000000E+02
0.391604590000000E+02,-0.846304460000000E+02
0.391488590000000E+02,-0.846275460000000E+02
0.391455590000000E+02,-0.846243460000000E+02
0.391422590000000E+02,-0.846190460000000E+02
0.391412590000000E+02,-0.846181460000000E+02
0.391412590000000E+02,-0.846181460000000E+02
0.391403590000000E+02,-0.846172460000000E+02
0.391360590000000E+02,-0.846201460000000E+02
0.391358590000000E+02,-0.846303460000000E+02
0.391374590000000E+02,-0.846301460000000E+02
0.391376590000000E+02,-0.846289460000000E+02
0.391395590000000E+02,-0.846290460000000E+02
0.391403590000000E+02,-0.846320460000000E+02
0.391357590000000E+02,-0.846354460000000E+02
0.391341590000000E+02,-0.846356460000000E+02
0.391341590000000E+02,-0.846356460000000E+02
0.391351590000000E+02,-0.846423460000000E+02
0.391330590000000E+02,-0.846449460000000E+02
0.391327590000000E+02,-0.846459460000000E+02
0.391340750000000E+02,-0.846488790000000E+02
0.391386590000000E+02,-0.846482460000000E+02
0.391407590000000E+02,-0.846464460000000E+02
0.391415590000000E+02,-0.846447460000000E+02
0.391430590000000E+02,-0.846446460000000E+02
0.391434590000000E+02,-0.846503470000000E+02
0.391348590000000E+02,-0.846510470000000E+02
0.391320590000000E+02,-0.846585470000000E+02
0.391340590000000E+02,-0.846640470000000E+02
0.391366590000000E+02,-0.846656470000000E+02
0.391395590000000E+02,-0.846646470000000E+02
0.391446590000000E+02,-0.846694470000000E+02
0.391455590000000E+02,-0.846694470000000E+02
0.391505590000000E+02,-0.846667470000000E+02
0.391534590000000E+02,-0.846661470000000E+02
0.391544590000000E+02,-0.846690470000000E+02
0.391533590000000E+02,-0.846755470000000E+02
0.391493590000000E+02,-0.846758470000000E+02
0.391519590000000E+02,-0.846831470000000E+02
0.391519590000000E+02,-0.846831470000000E+02
0.391549590000000E+02,-0.846807470000000E+02
0.391600580000000E+02,-0.846865470000000E+02
0.391632580000000E+02,-0.846913480000000E+02
0.391643580000000E+02,-0.846940480000000E+02
0.391644580000000E+02,-0.846990480000000E+02
0.391644580000000E+02,-0.846990480000000E+02
0.391671580000000E+02,-0.846986480000000E+02
0.391706580000000E+02,-0.846995480000000E+02
0.391715580000000E+02,-0.846936480000000E+02
0.391710580000000E+02,-0.846858480000000E+02
0.391718580000000E+02,-0.846824480000000E+02
0.391729580000000E+02,-0.846812470000000E+02
0.391758580000000E+02,-0.846815480000000E+02
0.391773580000000E+02,-0.846834480000000E+02
0.391809580000000E+02,-0.846848480000000E+02
0.391921580000000E+02,-0.846838480000000E+02
0.391954580000000E+02,-0.846817480000000E+02
0.391995580000000E+02,-0.846831480000000E+02
0.392068580000000E+02,-0.846824480000000E+02
0.392143570000000E+02,-0.846852480000000E+02
0.392143570000000E+02,-0.846844480000000E+02
END,END
