LAT,LON
0.347885500000000E+02,-0.824259260000000E+02
0.347881820000000E+02,-0.824195260000000E+02
0.347811260000000E+02,-0.824138130000000E+02
0.347787900000000E+02,-0.824097980000000E+02
0.347733180000000E+02,-0.824060050000000E+02
0.347716540000000E+02,-0.824086780000000E+02
0.347684860000000E+02,-0.824093820000000E+02
0.347608380000000E+02,-0.824079420000000E+02
0.347549820000000E+02,-0.824079420000000E+02
0.347521020000000E+02,-0.824089340000000E+02
0.347518300000000E+02,-0.824109020000000E+02
0.347487740000000E+02,-0.824094300000000E+02
0.347461820000000E+02,-0.824067580000000E+02
0.347408860000000E+02,-0.823979100000000E+02
0.347354140000000E+02,-0.823904530000000E+02
0.347349980000000E+02,-0.823859570000000E+02
0.347321980000000E+02,-0.823873650000000E+02
0.347307580000000E+02,-0.823894290000000E+02
0.347265180000000E+02,-0.823885490000000E+02
0.347315580000000E+02,-0.823727560000000E+02
0.347318300000000E+02,-0.823686280000000E+02
0.347310300000000E+02,-0.823673480000000E+02
0.347265180000000E+02,-0.823649000000000E+02
0.347227580000000E+02,-0.823579080000000E+02
0.347215580000000E+02,-0.823567870000000E+02
0.347192220000000E+02,-0.823564510000000E+02
0.347160540000000E+02,-0.823583240000000E+02
0.347150300000000E+02,-0.823595240000000E+02
0.347128380000000E+02,-0.823604840000000E+02
0.347125980000000E+02,-0.823592360000000E+02
0.347141980000000E+02,-0.823491870000000E+02
0.347163740000000E+02,-0.823472830000000E+02
0.347236860000000E+02,-0.823432030000000E+02
0.347273710000000E+02,-0.823427600000000E+02
0.347374940000000E+02,-0.823488030000000E+02
0.347438940000000E+02,-0.823547390000000E+02
0.347460060000000E+02,-0.823551070000000E+02
0.347471260000000E+02,-0.823521950000000E+02
0.347475420000000E+02,-0.823490910000000E+02
0.347473500000000E+02,-0.823429150000000E+02
0.347462940000000E+02,-0.823410430000000E+02
0.347372540000000E+02,-0.823361300000000E+02
0.347319580000000E+02,-0.823275380000000E+02
0.347285660000000E+02,-0.823286420000000E+02
0.347271100000000E+02,-0.823278740000000E+02
0.347271100000000E+02,-0.823278740000000E+02
0.347236220000000E+02,-0.823260820000000E+02
0.347158300000000E+02,-0.823257140000000E+02
0.347112060000000E+02,-0.823242260000000E+02
0.347057820000000E+02,-0.823215380000000E+02
0.347051260000000E+02,-0.823256980000000E+02
0.347029660000000E+02,-0.823304660000000E+02
0.346959580000000E+02,-0.823284180000000E+02
0.346921820000000E+02,-0.823320660000000E+02
0.346905170000000E+02,-0.823389140000000E+02
0.346876170000000E+02,-0.823381780000000E+02
0.346837370000000E+02,-0.823347970000000E+02
0.346803500000000E+02,-0.823302240000000E+02
0.346772570000000E+02,-0.823328270000000E+02
0.346767290000000E+02,-0.823382600000000E+02
0.346767290000000E+02,-0.823382600000000E+02
0.346804610000000E+02,-0.823420610000000E+02
0.346850160000000E+02,-0.823506570000000E+02
0.346837300000000E+02,-0.823597210000000E+02
0.346822160000000E+02,-0.823662640000000E+02
0.346865640000000E+02,-0.823732260000000E+02
0.346865890000000E+02,-0.823765460000000E+02
0.346829940000000E+02,-0.823784060000000E+02
0.346800170000000E+02,-0.823785470000000E+02
0.346759860000000E+02,-0.823775240000000E+02
0.346733420000000E+02,-0.823824230000000E+02
0.346759200000000E+02,-0.823866170000000E+02
0.346772040000000E+02,-0.823876700000000E+02
0.346812120000000E+02,-0.823899410000000E+02
0.346856790000000E+02,-0.823910470000000E+02
0.346876170000000E+02,-0.823923250000000E+02
0.346872600000000E+02,-0.823952880000000E+02
0.346868030000000E+02,-0.823980610000000E+02
0.346854530000000E+02,-0.824011950000000E+02
0.346758140000000E+02,-0.824154750000000E+02
0.346748070000000E+02,-0.824208520000000E+02
