LAT,LON
0.458611740000000E+02,-0.959869490000000E+02
0.458319540000000E+02,-0.959861030000000E+02
0.458320570000000E+02,-0.959238760000000E+02
0.458320570000000E+02,-0.959238760000000E+02
0.457595610000000E+02,-0.959232060000000E+02
0.457595610000000E+02,-0.959232060000000E+02
0.457598760000000E+02,-0.959288370000000E+02
0.457594610000000E+02,-0.959852550000000E+02
0.457595990000000E+02,-0.961094800000000E+02
0.457305830000000E+02,-0.961096800000000E+02
0.457305760000000E+02,-0.961300890000000E+02
0.456870510000000E+02,-0.961300710000000E+02
0.456871510000000E+02,-0.961508030000000E+02
0.456871510000000E+02,-0.961508030000000E+02
0.457016370000000E+02,-0.961507610000000E+02
0.457016890000000E+02,-0.961716300000000E+02
0.457161970000000E+02,-0.961715920000000E+02
0.457161150000000E+02,-0.962540280000000E+02
0.457161150000000E+02,-0.962540280000000E+02
0.457452700000000E+02,-0.962538640000000E+02
0.457453030000000E+02,-0.962746530000000E+02
0.457596660000000E+02,-0.962746490000000E+02
0.457594190000000E+02,-0.963369660000000E+02
0.457883930000000E+02,-0.963370760000000E+02
0.457885550000000E+02,-0.963163360000000E+02
0.458032460000000E+02,-0.963163370000000E+02
0.458026440000000E+02,-0.963578600000000E+02
0.458170850000000E+02,-0.963581320000000E+02
0.458176640000000E+02,-0.963165000000000E+02
0.458464090000000E+02,-0.963166970000000E+02
0.458464090000000E+02,-0.963166970000000E+02
0.458468350000000E+02,-0.962750430000000E+02
0.458324630000000E+02,-0.962749560000000E+02
0.458324760000000E+02,-0.962540700000000E+02
0.458467340000000E+02,-0.962538620000000E+02
0.458470080000000E+02,-0.962538580000000E+02
0.458467960000000E+02,-0.961925430000000E+02
0.458324240000000E+02,-0.961928700000000E+02
0.458324640000000E+02,-0.961660170000000E+02
0.458177930000000E+02,-0.961530080000000E+02
0.458177940000000E+02,-0.961515340000000E+02
0.458468110000000E+02,-0.961513500000000E+02
0.458467950000000E+02,-0.961773410000000E+02
0.458643660000000E+02,-0.961929030000000E+02
0.458760840000000E+02,-0.961927130000000E+02
0.458759460000000E+02,-0.961719100000000E+02
0.458780700000000E+02,-0.961644840000000E+02
0.458780690000000E+02,-0.961606890000000E+02
0.458767660000000E+02,-0.961562080000000E+02
0.458738170000000E+02,-0.961514280000000E+02
0.458697720000000E+02,-0.961486510000000E+02
0.458685800000000E+02,-0.961394940000000E+02
0.458718090000000E+02,-0.961303760000000E+02
0.458758870000000E+02,-0.961302700000000E+02
0.458758870000000E+02,-0.961302700000000E+02
0.458758680000000E+02,-0.961194560000000E+02
0.458734910000000E+02,-0.961183670000000E+02
0.458723480000000E+02,-0.961197070000000E+02
0.458714110000000E+02,-0.961199680000000E+02
0.458703380000000E+02,-0.961183970000000E+02
0.458695880000000E+02,-0.961097300000000E+02
0.458707540000000E+02,-0.961059690000000E+02
0.458704130000000E+02,-0.961017830000000E+02
0.458697510000000E+02,-0.961006700000000E+02
0.458667120000000E+02,-0.960994910000000E+02
0.458650940000000E+02,-0.960784620000000E+02
0.458657340000000E+02,-0.960731650000000E+02
0.458661910000000E+02,-0.960729360000000E+02
0.458659850000000E+02,-0.960710060000000E+02
0.458629920000000E+02,-0.960658720000000E+02
0.458619870000000E+02,-0.960654140000000E+02
0.458615530000000E+02,-0.960644330000000E+02
0.458630830000000E+02,-0.960563240000000E+02
0.458666910000000E+02,-0.960462830000000E+02
0.458711230000000E+02,-0.960422590000000E+02
0.458759110000000E+02,-0.960406370000000E+02
0.458758260000000E+02,-0.960133490000000E+02
0.458754140000000E+02,-0.960124990000000E+02
0.458736250000000E+02,-0.960115130000000E+02
0.458693300000000E+02,-0.960123020000000E+02
0.458682820000000E+02,-0.960182220000000E+02
0.458673690000000E+02,-0.960201850000000E+02
0.458635080000000E+02,-0.960219540000000E+02
0.458612690000000E+02,-0.960220220000000E+02
0.458611740000000E+02,-0.959869490000000E+02
END,END
