LAT,LON
0.390707770000000E+02,-0.755722470000000E+02
0.390721070000000E+02,-0.755728050000000E+02
0.390727410000000E+02,-0.755692320000000E+02
0.390712580000000E+02,-0.755693990000000E+02
0.390714870000000E+02,-0.755678720000000E+02
0.390714870000000E+02,-0.755678720000000E+02
0.390700670000000E+02,-0.755675490000000E+02
0.390698840000000E+02,-0.755687820000000E+02
0.390685220000000E+02,-0.755689960000000E+02
0.390685220000000E+02,-0.755689960000000E+02
0.390707770000000E+02,-0.755722470000000E+02
END,END
