LAT,LON
0.395351387753804E+02,-0.786576896484376E+02
0.395346950000000E+02,-0.786559840000000E+02
0.395348056455076E+02,-0.786548316183298E+02
0.395371090000000E+02,-0.786308420000000E+02
0.395378630000000E+02,-0.786287440000000E+02
0.395391900000000E+02,-0.786285660000000E+02
0.395395120000000E+02,-0.786230370000000E+02
0.395375950000000E+02,-0.786145260000000E+02
0.395350820000000E+02,-0.786068730000000E+02
0.395343040000000E+02,-0.786058680000000E+02
0.395334340000000E+02,-0.786005110000000E+02
0.395350500944283E+02,-0.785976588908279E+02
0.395354829421026E+02,-0.785956028680443E+02
0.395351583079196E+02,-0.785938714815407E+02
0.395344008260622E+02,-0.785931139996833E+02
0.395318160000000E+02,-0.785921310000000E+02
0.395301920000000E+02,-0.785906540000000E+02
0.395287323114032E+02,-0.785882514278391E+02
0.395287323114032E+02,-0.785882514278391E+02
0.395239020000000E+02,-0.785908280000000E+02
0.395220030000000E+02,-0.785906210000000E+02
0.395190300000000E+02,-0.785891430000000E+02
0.395171540000000E+02,-0.785870160000000E+02
0.395157140000000E+02,-0.785831170000000E+02
0.395148450000000E+02,-0.785794840000000E+02
0.395150060000000E+02,-0.785726910000000E+02
0.395140000000000E+02,-0.785690290000000E+02
0.395103400000000E+02,-0.785661350000000E+02
0.395083960000000E+02,-0.785663120000000E+02
0.395067030000000E+02,-0.785673160000000E+02
0.395052620000000E+02,-0.785695600000000E+02
0.395040490000000E+02,-0.785731620000000E+02
0.395043000000000E+02,-0.785757010000000E+02
0.395055580000000E+02,-0.785779460000000E+02
0.395107270000000E+02,-0.785823760000000E+02
0.395145920000000E+02,-0.785888460000000E+02
0.395150950000000E+02,-0.785910020000000E+02
0.395141790000000E+02,-0.785946930000000E+02
0.395086180000000E+02,-0.786019840000000E+02
0.395069020000000E+02,-0.786033710000000E+02
0.395045000000000E+02,-0.786034880000000E+02
0.395024640000000E+02,-0.786014790000000E+02
0.394984310000000E+02,-0.785942960000000E+02
0.394970820000000E+02,-0.785914030000000E+02
0.394968770000000E+02,-0.785878590000000E+02
0.394951860000000E+02,-0.785841970000000E+02
0.394936300000000E+02,-0.785825440000000E+02
0.394883690000000E+02,-0.785805350000000E+02
0.394869970000000E+02,-0.785825130000000E+02
0.394863320000000E+02,-0.785906300000000E+02
0.394872460000000E+02,-0.785941450000000E+02
0.394907680000000E+02,-0.785998440000000E+02
0.394932560000000E+02,-0.786109460000000E+02
0.394928890000000E+02,-0.786155510000000E+02
0.394907830000000E+02,-0.786192100000000E+02
0.394890210000000E+02,-0.786205080000000E+02
0.394877620000000E+02,-0.786202120000000E+02
0.394862550000000E+02,-0.786170220000000E+02
0.394848600000000E+02,-0.786157230000000E+02
0.394838540000000E+02,-0.786155740000000E+02
0.394816800000000E+02,-0.786166650000000E+02
0.394802610000000E+02,-0.786185830000000E+02
0.394758190000000E+02,-0.786284670000000E+02
0.394751100000000E+02,-0.786289700000000E+02
0.394707410000000E+02,-0.786290030000000E+02
0.394684560000000E+02,-0.786340220000000E+02
0.394641310000000E+02,-0.786391160000000E+02
0.394641310000000E+02,-0.786391160000000E+02
0.394722930000000E+02,-0.786599050000000E+02
0.394833350000000E+02,-0.787143780000000E+02
0.394833350000000E+02,-0.787143780000000E+02
0.394975360000000E+02,-0.787035670000000E+02
0.394985870000000E+02,-0.786995640000000E+02
0.394985870000000E+02,-0.786995640000000E+02
0.395015930000000E+02,-0.786927440000000E+02
0.395027910000000E+02,-0.786904380000000E+02
0.395351387753804E+02,-0.786576896484376E+02
END,END
