LAT,LON
0.397965120000000E+02,-0.755751470000000E+02
0.397993120000000E+02,-0.755789480000000E+02
0.398008120000000E+02,-0.755857480000000E+02
0.398029110000000E+02,-0.755879480000000E+02
0.398093910000000E+02,-0.755811200000000E+02
0.398161110000000E+02,-0.755698470000000E+02
0.398212110000000E+02,-0.755751480000000E+02
0.398256110000000E+02,-0.755745480000000E+02
0.398279110000000E+02,-0.755729480000000E+02
0.398288110000000E+02,-0.755731480000000E+02
0.398373750000000E+02,-0.755796010000000E+02
0.398385296692432E+02,-0.755797774078012E+02
0.398385296692432E+02,-0.755797774078012E+02
0.398390070000000E+02,-0.755704640000000E+02
0.398382110000000E+02,-0.755393460000000E+02
0.398382110000000E+02,-0.755393460000000E+02
0.398348110000000E+02,-0.755420460000000E+02
0.398270110000000E+02,-0.755444460000000E+02
0.398132120000000E+02,-0.755499460000000E+02
0.398088120000000E+02,-0.755495460000000E+02
0.398078120000000E+02,-0.755357450000000E+02
0.398091120000000E+02,-0.755300450000000E+02
0.398120120000000E+02,-0.755227440000000E+02
0.397996120000000E+02,-0.755013420000000E+02
0.397965120000000E+02,-0.754940420000000E+02
0.397931130000000E+02,-0.754902410000000E+02
0.397931130000000E+02,-0.754902410000000E+02
0.397844130000000E+02,-0.755004420000000E+02
0.397805130000000E+02,-0.755065420000000E+02
0.397794130000000E+02,-0.755086420000000E+02
0.397761130000000E+02,-0.755225430000000E+02
0.397761130000000E+02,-0.755225430000000E+02
0.397724130000000E+02,-0.755301440000000E+02
0.397665130000000E+02,-0.755374440000000E+02
0.397656130000000E+02,-0.755393440000000E+02
0.397605130000000E+02,-0.755567450000000E+02
0.397605130000000E+02,-0.755567450000000E+02
0.397618130000000E+02,-0.755576450000000E+02
0.397618130000000E+02,-0.755576450000000E+02
0.397653130000000E+02,-0.755569450000000E+02
0.397684120000000E+02,-0.755593450000000E+02
0.397690120000000E+02,-0.755658460000000E+02
0.397707120000000E+02,-0.755702460000000E+02
0.397689120000000E+02,-0.755762460000000E+02
0.397704120000000E+02,-0.755791470000000E+02
0.397704120000000E+02,-0.755791470000000E+02
0.397731120000000E+02,-0.755784470000000E+02
0.397752120000000E+02,-0.755769470000000E+02
0.397817120000000E+02,-0.755701460000000E+02
0.397845120000000E+02,-0.755774470000000E+02
0.397868120000000E+02,-0.755776470000000E+02
0.397915120000000E+02,-0.755802470000000E+02
0.397942930000000E+02,-0.755767340000000E+02
0.397942930000000E+02,-0.755767340000000E+02
0.397929460000000E+02,-0.755763420000000E+02
0.397928110000000E+02,-0.755752620000000E+02
0.397960030000000E+02,-0.755733280000000E+02
0.397965120000000E+02,-0.755751470000000E+02
END,END
