LAT,LON
0.454338760000000E+02,-0.946196270000000E+02
0.454299970000000E+02,-0.946388890000000E+02
0.454285340000000E+02,-0.946400590000000E+02
0.454409450000000E+02,-0.946401480000000E+02
0.454452630000000E+02,-0.946314410000000E+02
0.454456500000000E+02,-0.946276080000000E+02
0.454450070000000E+02,-0.946245090000000E+02
0.454439790000000E+02,-0.946229490000000E+02
0.454443760000000E+02,-0.946194760000000E+02
0.454443760000000E+02,-0.946194760000000E+02
0.454338760000000E+02,-0.946196270000000E+02
END,END
