LAT,LON
0.417864270000000E+02,-0.756866760000000E+02
0.417843880000000E+02,-0.756853880000000E+02
0.417788280000000E+02,-0.756843190000000E+02
0.417743670000000E+02,-0.756853270000000E+02
0.417724690000000E+02,-0.756864900000000E+02
0.417629770000000E+02,-0.756872980000000E+02
0.417625550000000E+02,-0.756889150000000E+02
0.417664520000000E+02,-0.756904320000000E+02
0.417696770000000E+02,-0.756909820000000E+02
0.417722170000000E+02,-0.756922040000000E+02
0.417797880000000E+02,-0.757013130000000E+02
0.417820290000000E+02,-0.757026290000000E+02
0.417791470000000E+02,-0.757089220000000E+02
0.417787800000000E+02,-0.757132010000000E+02
0.417805170000000E+02,-0.757174800000000E+02
0.417808830000000E+02,-0.757166550000000E+02
0.417804490000000E+02,-0.757153410000000E+02
0.417807470000000E+02,-0.757141490000000E+02
0.417826590000000E+02,-0.757128250000000E+02
0.417826590000000E+02,-0.757128250000000E+02
0.417836080000000E+02,-0.757058980000000E+02
0.417852375812500E+02,-0.757047017312500E+02
0.417891440000000E+02,-0.757066940000000E+02
0.417907680000000E+02,-0.757087740000000E+02
0.417931020000000E+02,-0.757091110000000E+02
0.417900370000000E+02,-0.757027520000000E+02
0.417894650000000E+02,-0.757023540000000E+02
0.417859320000000E+02,-0.757024970000000E+02
0.417847560000000E+02,-0.756995540000000E+02
0.417887570000000E+02,-0.756979220000000E+02
0.418006530000000E+02,-0.756979840000000E+02
0.418063950000000E+02,-0.756973430000000E+02
0.418061090000000E+02,-0.756930930000000E+02
0.418055720000000E+02,-0.756926340000000E+02
0.418015000000000E+02,-0.756917170000000E+02
0.417992580000000E+02,-0.756905850000000E+02
0.417970620000000E+02,-0.756885370000000E+02
0.417933100000000E+02,-0.756872830000000E+02
0.417895350000000E+02,-0.756865800000000E+02
0.417864270000000E+02,-0.756866760000000E+02
END,END
