LAT,LON
0.433026550000000E+02,-0.712168540000000E+02
0.432992190000000E+02,-0.712143030000000E+02
0.432971160000000E+02,-0.712091690000000E+02
0.432921790000000E+02,-0.712000900000000E+02
0.432921570000000E+02,-0.711965220000000E+02
0.432886820000000E+02,-0.711882910000000E+02
0.432942380000000E+02,-0.711789330000000E+02
0.432958150000000E+02,-0.711768670000000E+02
0.432971190000000E+02,-0.711761150000000E+02
0.432987870000000E+02,-0.711717330000000E+02
0.432979860000000E+02,-0.711652530000000E+02
0.432968190000000E+02,-0.711613730000000E+02
0.432959960000000E+02,-0.711604650000000E+02
0.432934580000000E+02,-0.711601840000000E+02
0.432916970000000E+02,-0.711593090000000E+02
0.432906460000000E+02,-0.711577760000000E+02
0.432878780000000E+02,-0.711507980000000E+02
0.432878780000000E+02,-0.711507980000000E+02
0.432843100000000E+02,-0.711482020000000E+02
0.432823900000000E+02,-0.711480780000000E+02
0.432797800000000E+02,-0.711455060000000E+02
0.432797800000000E+02,-0.711455060000000E+02
0.432782480000000E+02,-0.711381920000000E+02
0.432704450000000E+02,-0.711257770000000E+02
0.432663440000000E+02,-0.711286570000000E+02
0.432632200000000E+02,-0.711259400000000E+02
0.432596590000000E+02,-0.711221080000000E+02
0.432606960000000E+02,-0.711192130000000E+02
0.432605700000000E+02,-0.711181860000000E+02
0.432568910000000E+02,-0.711136990000000E+02
0.432523200000000E+02,-0.711172030000000E+02
0.432508000000000E+02,-0.711167660000000E+02
0.432508000000000E+02,-0.711167660000000E+02
0.432473510000000E+02,-0.711159630000000E+02
0.432464590000000E+02,-0.711164000000000E+02
0.432461390000000E+02,-0.711173060000000E+02
0.432444230000000E+02,-0.711177420000000E+02
0.432357870000000E+02,-0.711040450000000E+02
0.432185260000000E+02,-0.711199070000000E+02
0.432224950000000E+02,-0.711245080000000E+02
0.432249890000000E+02,-0.711259510000000E+02
0.432264530000000E+02,-0.711284500000000E+02
0.432266860000000E+02,-0.711381740000000E+02
0.432262750000000E+02,-0.711399250000000E+02
0.432239440000000E+02,-0.711419270000000E+02
0.432222520000000E+02,-0.711416160000000E+02
0.432171980000000E+02,-0.711387430000000E+02
0.432139400000000E+02,-0.711417190000000E+02
0.432153720000000E+02,-0.711484660000000E+02
0.432147560000000E+02,-0.711509670000000E+02
0.432147560000000E+02,-0.711509670000000E+02
0.432387080000000E+02,-0.711897390000000E+02
0.432387080000000E+02,-0.711897390000000E+02
0.432407100000000E+02,-0.711858850000000E+02
0.432443450000000E+02,-0.711766590000000E+02
0.432442310000000E+02,-0.711731570000000E+02
0.432423780000000E+02,-0.711681530000000E+02
0.432386510000000E+02,-0.711652770000000E+02
0.432376680000000E+02,-0.711636200000000E+02
0.432415070000000E+02,-0.711526730000000E+02
0.432419410000000E+02,-0.711526110000000E+02
0.432466530000000E+02,-0.711639610000000E+02
0.432493740000000E+02,-0.711660560000000E+02
0.432508880000000E+02,-0.711661750000000E+02
0.432560170000000E+02,-0.711730750000000E+02
0.432593270000000E+02,-0.711804380000000E+02
0.432566980000000E+02,-0.711903540000000E+02
0.432532910000000E+02,-0.711951710000000E+02
0.432482770000000E+02,-0.711976460000000E+02
0.432452820000000E+02,-0.711985820000000E+02
0.432440000000000E+02,-0.711985360000000E+02
0.432440000000000E+02,-0.711985360000000E+02
0.432522220000000E+02,-0.712115960000000E+02
0.432620750000000E+02,-0.712285730000000E+02
0.432742010000000E+02,-0.712472150000000E+02
0.432742010000000E+02,-0.712472150000000E+02
0.432847170000000E+02,-0.712358280000000E+02
0.432847170000000E+02,-0.712358280000000E+02
0.433026550000000E+02,-0.712168540000000E+02
END,END
