LAT,LON
0.402776560000000E+02,-0.975011070000000E+02
0.402051420000000E+02,-0.975011420000000E+02
0.402051420000000E+02,-0.975011420000000E+02
0.402056180000000E+02,-0.975577760000000E+02
0.402053120000000E+02,-0.976136960000000E+02
0.402345060000000E+02,-0.976135670000000E+02
0.402345060000000E+02,-0.976135670000000E+02
0.402490360000000E+02,-0.976134880000000E+02
0.402491100000000E+02,-0.975946470000000E+02
0.402781270000000E+02,-0.975942460000000E+02
0.402781270000000E+02,-0.975942460000000E+02
0.402776560000000E+02,-0.975011070000000E+02
END,END
