LAT,LON
0.399282700000000E+02,-0.964825950000000E+02
0.399282750000000E+02,-0.964637000000000E+02
0.399137740000000E+02,-0.964636950000000E+02
0.399138370000000E+02,-0.964825850000000E+02
0.398702190000000E+02,-0.964823440000000E+02
0.398702000000000E+02,-0.964637320000000E+02
0.398600980000000E+02,-0.964637700000000E+02
0.398557800000000E+02,-0.964715100000000E+02
0.398558310000000E+02,-0.964823640000000E+02
0.398412150000000E+02,-0.964824150000000E+02
0.398412640000000E+02,-0.964725350000000E+02
0.398406030000000E+02,-0.964636030000000E+02
0.398266960000000E+02,-0.964636580000000E+02
0.398266190000000E+02,-0.964506090000000E+02
0.398266190000000E+02,-0.964506090000000E+02
0.398208880000000E+02,-0.964559150000000E+02
0.398174790000000E+02,-0.964579310000000E+02
0.398165410000000E+02,-0.964578120000000E+02
0.398156270000000E+02,-0.964562100000000E+02
0.398086960000000E+02,-0.964606570000000E+02
0.398081240000000E+02,-0.964606270000000E+02
0.398049680000000E+02,-0.964574540000000E+02
0.398036410000000E+02,-0.964570380000000E+02
0.398022460000000E+02,-0.964579270000000E+02
0.397979770000000E+02,-0.964625950000000E+02
0.397979880000000E+02,-0.964635890000000E+02
0.398123780000000E+02,-0.964635940000000E+02
0.398125580000000E+02,-0.964739150000000E+02
0.398125780000000E+02,-0.964826640000000E+02
0.397980770000000E+02,-0.964826260000000E+02
0.397980770000000E+02,-0.964826260000000E+02
0.397981430000000E+02,-0.965202130000000E+02
0.398126450000000E+02,-0.965202630000000E+02
0.398126860000000E+02,-0.965280410000000E+02
0.398171830000000E+02,-0.965391650000000E+02
0.398184620000000E+02,-0.965393030000000E+02
0.398280110000000E+02,-0.965389510000000E+02
0.398343360000000E+02,-0.965312680000000E+02
0.398377500000000E+02,-0.965233340000000E+02
0.398399890000000E+02,-0.965200960000000E+02
0.398559450000000E+02,-0.965199380000000E+02
0.398558900000000E+02,-0.965012710000000E+02
0.399080620000000E+02,-0.965009620000000E+02
0.399138720000000E+02,-0.965014320000000E+02
0.399283280000000E+02,-0.965014480000000E+02
0.399282700000000E+02,-0.964825950000000E+02
END,END
