LAT,LON
0.312748760000000E+02,-0.921364590000000E+02
0.312722450000000E+02,-0.921334470000000E+02
0.312713660000000E+02,-0.921251270000000E+02
0.312715640000000E+02,-0.920589980000000E+02
0.312571960000000E+02,-0.920582240000000E+02
0.312569840000000E+02,-0.920248540000000E+02
0.312607190000000E+02,-0.920248260000000E+02
0.312607780000000E+02,-0.920037740000000E+02
0.312584410000000E+02,-0.920029540000000E+02
0.312528780000000E+02,-0.919977890000000E+02
0.312524910000000E+02,-0.919897270000000E+02
0.312520700000000E+02,-0.919879060000000E+02
0.312511750000000E+02,-0.919873670000000E+02
0.312501840000000E+02,-0.919872900000000E+02
0.312488980000000E+02,-0.919880220000000E+02
0.312456650000000E+02,-0.919958310000000E+02
0.312449940000000E+02,-0.920013820000000E+02
0.312434570000000E+02,-0.920042420000000E+02
0.312420140000000E+02,-0.920040650000000E+02
0.312410840000000E+02,-0.920026950000000E+02
0.312404550000000E+02,-0.920005500000000E+02
0.312402640000000E+02,-0.919957650000000E+02
0.312384690000000E+02,-0.919915340000000E+02
0.312369150000000E+02,-0.919907200000000E+02
0.312356320000000E+02,-0.919906660000000E+02
0.312335450000000E+02,-0.919928520000000E+02
0.312303590000000E+02,-0.919944500000000E+02
0.312303590000000E+02,-0.919944500000000E+02
0.312319620000000E+02,-0.919976510000000E+02
0.312323500000000E+02,-0.920001240000000E+02
0.312301520000000E+02,-0.920073150000000E+02
0.312291700000000E+02,-0.920156360000000E+02
0.312278190000000E+02,-0.920186230000000E+02
0.312254590000000E+02,-0.920201980000000E+02
0.312193410000000E+02,-0.920200670000000E+02
0.312164770000000E+02,-0.920222550000000E+02
0.312151260000000E+02,-0.920259880000000E+02
0.312157240000000E+02,-0.920333470000000E+02
0.312147620000000E+02,-0.920362810000000E+02
0.312093080000000E+02,-0.920363890000000E+02
0.312077490000000E+02,-0.920356430000000E+02
0.312038990000000E+02,-0.920358040000000E+02
0.311994320000000E+02,-0.920393780000000E+02
0.311976000000000E+02,-0.920426840000000E+02
0.311980130000000E+02,-0.920475890000000E+02
0.311990670000000E+02,-0.920485480000000E+02
0.312013820000000E+02,-0.920493210000000E+02
0.312020240000000E+02,-0.920500950000000E+02
0.312028480000000E+02,-0.920535070000000E+02
0.312024360000000E+02,-0.920611050000000E+02
0.311996870000000E+02,-0.920695830000000E+02
0.311994580000000E+02,-0.920734220000000E+02
