LAT,LON
0.449864830000000E+02,-0.950844620000000E+02
0.449865540000000E+02,-0.950640090000000E+02
0.449646100000000E+02,-0.950642650000000E+02
0.449646550000000E+02,-0.950437550000000E+02
0.450083740000000E+02,-0.950433520000000E+02
0.450086110000000E+02,-0.950023650000000E+02
0.450086110000000E+02,-0.950023650000000E+02
0.449651230000000E+02,-0.950026700000000E+02
0.449647880000000E+02,-0.950232120000000E+02
0.449501130000000E+02,-0.950232540000000E+02
0.449505620000000E+02,-0.950027810000000E+02
0.449355670000000E+02,-0.950030530000000E+02
0.449354380000000E+02,-0.950234890000000E+02
0.449209230000000E+02,-0.950235290000000E+02
0.449210100000000E+02,-0.949826910000000E+02
0.448940370000000E+02,-0.949827650000000E+02
0.448928260000000E+02,-0.949824100000000E+02
0.448919120000000E+02,-0.949814770000000E+02
0.448919120000000E+02,-0.949814770000000E+02
0.448917070000000E+02,-0.950161840000000E+02
0.448917070000000E+02,-0.950161840000000E+02
0.448916870000000E+02,-0.950236130000000E+02
0.448915980000000E+02,-0.950326250000000E+02
0.448915270000000E+02,-0.950617990000000E+02
0.448915340000000E+02,-0.950641300000000E+02
0.448915310000000E+02,-0.951005620000000E+02
0.448915330000000E+02,-0.951007550000000E+02
0.448915380000000E+02,-0.951249720000000E+02
0.448915380000000E+02,-0.951249720000000E+02
0.449351060000000E+02,-0.951249330000000E+02
0.449351060000000E+02,-0.951249330000000E+02
0.449640940000000E+02,-0.951245300000000E+02
0.449640940000000E+02,-0.951245300000000E+02
0.449645620000000E+02,-0.950846770000000E+02
0.449864830000000E+02,-0.950844620000000E+02
END,END
