LAT,LON
0.408191990000000E+02,-0.742737920000000E+02
0.408263990000000E+02,-0.742693910000000E+02
0.408251990000000E+02,-0.742643910000000E+02
0.408251990000000E+02,-0.742643910000000E+02
0.408244990000000E+02,-0.742508910000000E+02
0.408161000000000E+02,-0.742322900000000E+02
0.408161000000000E+02,-0.742322900000000E+02
0.408124000000000E+02,-0.742331900000000E+02
0.408123470000000E+02,-0.742337500000000E+02
0.408036000000000E+02,-0.742379900000000E+02
0.407898000000000E+02,-0.742208900000000E+02
0.407898000000000E+02,-0.742208900000000E+02
0.407847000000000E+02,-0.742268900000000E+02
0.407785000000000E+02,-0.742369900000000E+02
0.407770000000000E+02,-0.742382900000000E+02
0.407741000000000E+02,-0.742394900000000E+02
0.407682000000000E+02,-0.742440910000000E+02
0.407668000000000E+02,-0.742456910000000E+02
0.407678000000000E+02,-0.742483910000000E+02
0.407652000000000E+02,-0.742510910000000E+02
0.407579610000000E+02,-0.742554740000000E+02
0.407579610000000E+02,-0.742554740000000E+02
0.407624000000000E+02,-0.742688910000000E+02
0.407579000000000E+02,-0.742886920000000E+02
0.407579000000000E+02,-0.742886920000000E+02
0.407574000000000E+02,-0.742917920000000E+02
0.407579000000000E+02,-0.743060930000000E+02
0.407579000000000E+02,-0.743060930000000E+02
0.407600010000000E+02,-0.743056940000000E+02
0.407614000000000E+02,-0.743037930000000E+02
0.407700000000000E+02,-0.742991920000000E+02
0.407973000000000E+02,-0.742861920000000E+02
0.408070000000000E+02,-0.742805920000000E+02
0.408070000000000E+02,-0.742805920000000E+02
0.408123990000000E+02,-0.742775920000000E+02
0.408138990000000E+02,-0.742762920000000E+02
0.408191990000000E+02,-0.742737920000000E+02
END,END
