LAT,LON
0.412793800000000E+02,-0.973486930000000E+02
0.412794760000000E+02,-0.973105170000000E+02
0.412794760000000E+02,-0.973105170000000E+02
0.412647910000000E+02,-0.973100930000000E+02
0.412214080000000E+02,-0.973106680000000E+02
0.412215740000000E+02,-0.972529560000000E+02
0.412210610000000E+02,-0.972146260000000E+02
0.412067650000000E+02,-0.972146810000000E+02
0.412064680000000E+02,-0.971764280000000E+02
0.411773720000000E+02,-0.971769790000000E+02
0.411775790000000E+02,-0.971957480000000E+02
0.411485510000000E+02,-0.971960180000000E+02
0.411485510000000E+02,-0.971960180000000E+02
0.411486630000000E+02,-0.972150530000000E+02
0.411341830000000E+02,-0.972152590000000E+02
0.411342000000000E+02,-0.972344410000000E+02
0.411342000000000E+02,-0.972344410000000E+02
0.411345020000000E+02,-0.972845330000000E+02
0.411340200000000E+02,-0.973497650000000E+02
0.411340200000000E+02,-0.973497650000000E+02
0.411339670000000E+02,-0.973680700000000E+02
0.412503260000000E+02,-0.973681360000000E+02
0.412504670000000E+02,-0.973487990000000E+02
0.412793800000000E+02,-0.973486930000000E+02
END,END
