LAT,LON
0.387299960000000E+02,-0.803878910000000E+02
0.387295170000000E+02,-0.803836850000000E+02
0.387303620000000E+02,-0.803724990000000E+02
0.387321030000000E+02,-0.803697830000000E+02
0.387328140000000E+02,-0.803668900000000E+02
0.387328140000000E+02,-0.803668900000000E+02
0.387308930000000E+02,-0.803652520000000E+02
0.387311010000000E+02,-0.803597300000000E+02
0.387304620000000E+02,-0.803531540000000E+02
0.387280370000000E+02,-0.803496750000000E+02
0.387202330000000E+02,-0.803447920000000E+02
0.387203270000000E+02,-0.803344780000000E+02
0.387191140000000E+02,-0.803321400000000E+02
0.387166200000000E+02,-0.803305910000000E+02
0.387131170000000E+02,-0.803331030000000E+02
0.387084030000000E+02,-0.803335400000000E+02
0.387020170000000E+02,-0.803316680000000E+02
0.387002780000000E+02,-0.803300620000000E+02
0.386946020000000E+02,-0.803217070000000E+02
0.386909400000000E+02,-0.803204510000000E+02
0.386886050000000E+02,-0.803218230000000E+02
0.386865680000000E+02,-0.803214140000000E+02
0.386846910000000E+02,-0.803191650000000E+02
0.386841240000000E+02,-0.803159660000000E+02
0.386841240000000E+02,-0.803159660000000E+02
0.386832640000000E+02,-0.803167830000000E+02
0.386788430000000E+02,-0.803088200000000E+02
0.386739570000000E+02,-0.803106090000000E+02
0.386736130000000E+02,-0.803112800000000E+02
0.386692640000000E+02,-0.803136750000000E+02
0.386692640000000E+02,-0.803136750000000E+02
0.386686690000000E+02,-0.803162440000000E+02
0.386672500000000E+02,-0.803172650000000E+02
0.386664490000000E+02,-0.803186670000000E+02
0.386675930000000E+02,-0.803234550000000E+02
0.386689210000000E+02,-0.803244180000000E+02
0.386716440000000E+02,-0.803238060000000E+02
0.386732470000000E+02,-0.803239520000000E+02
0.386768850000000E+02,-0.803278080000000E+02
0.386767010000000E+02,-0.803294140000000E+02
0.386735870550781E+02,-0.803383009164063E+02
0.386694190000000E+02,-0.803468130000000E+02
0.386688940000000E+02,-0.803498610000000E+02
0.386676210000000E+02,-0.803501550000000E+02
0.386680460000000E+02,-0.803459360000000E+02
0.386726940000000E+02,-0.803378220000000E+02
0.386752130000000E+02,-0.803299680000000E+02
0.386752820000000E+02,-0.803283330000000E+02
0.386739320000000E+02,-0.803257630000000E+02
0.386728350000000E+02,-0.803247990000000E+02
0.386713240000000E+02,-0.803245060000000E+02
0.386692640000000E+02,-0.803252650000000E+02
0.386669750000000E+02,-0.803238630000000E+02
0.386657620000000E+02,-0.803199800000000E+02
0.386658310000000E+02,-0.803178200000000E+02
0.386661060000000E+02,-0.803168280000000E+02
0.386679830000000E+02,-0.803149010000000E+02
0.386686690000000E+02,-0.803134700000000E+02
0.386685960000000E+02,-0.803130970000000E+02
0.386649150000000E+02,-0.803117770000000E+02
0.386607040000000E+02,-0.803109010000000E+02
0.386593070000000E+02,-0.803117190000000E+02
0.386585290000000E+02,-0.803128280000000E+02
0.386552790000000E+02,-0.803141410000000E+02
0.386530810000000E+02,-0.803135280000000E+02
0.386509530000000E+02,-0.803119520000000E+02
