LAT,LON
0.417367090000000E+02,-0.901311540000000E+02
0.417363750000000E+02,-0.901020520000000E+02
0.417183140000000E+02,-0.901022550000000E+02
0.417151800000000E+02,-0.901071360000000E+02
0.417146090000000E+02,-0.901073490000000E+02
0.417109970000000E+02,-0.901049970000000E+02
0.417068590000000E+02,-0.901066420000000E+02
0.417058310000000E+02,-0.901032550000000E+02
0.417037510000000E+02,-0.901002040000000E+02
0.416959330000000E+02,-0.901000390000000E+02
0.416959660000000E+02,-0.900692470000000E+02
0.417032530000000E+02,-0.900578290000000E+02
0.417058580000000E+02,-0.900513920000000E+02
0.417064520000000E+02,-0.900476400000000E+02
0.417066540000000E+02,-0.900320500000000E+02
0.417081180000000E+02,-0.900258160000000E+02
0.417103560000000E+02,-0.900256410000000E+02
0.417106060000000E+02,-0.900156090000000E+02
0.417138780000000E+02,-0.900021710000000E+02
0.417138780000000E+02,-0.900021710000000E+02
0.417150070000000E+02,-0.899977230000000E+02
0.417150070000000E+02,-0.899977230000000E+02
0.417116980000000E+02,-0.899978860000000E+02
0.416932590000000E+02,-0.899639670000000E+02
0.416915220000000E+02,-0.899625630000000E+02
0.416915220000000E+02,-0.899625630000000E+02
0.416852950000000E+02,-0.899603080000000E+02
0.416852950000000E+02,-0.899603080000000E+02
0.416848690000000E+02,-0.899621940000000E+02
0.416853250000000E+02,-0.899675010000000E+02
0.416833550000000E+02,-0.899792710000000E+02
0.416825540000000E+02,-0.899807640000000E+02
0.416808850000000E+02,-0.899816170000000E+02
0.416786900000000E+02,-0.899817680000000E+02
0.416771130000000E+02,-0.899810040000000E+02
0.416766330000000E+02,-0.899813090000000E+02
0.416742530000000E+02,-0.899853320000000E+02
0.416745270000000E+02,-0.899875580000000E+02
0.416773600000000E+02,-0.899907630000000E+02
0.416799640000000E+02,-0.899950650000000E+02
0.416808770000000E+02,-0.899976580000000E+02
0.416811730000000E+02,-0.899993050000000E+02
0.416808320000000E+02,-0.900041900000000E+02
0.416802160000000E+02,-0.900062040000000E+02
0.416785710000000E+02,-0.900086140000000E+02
0.416766970000000E+02,-0.900096220000000E+02
