LAT,LON
0.362577640000000E+02,-0.110750698000000E+03
0.362984260000000E+02,-0.110750698000000E+03
0.362999110000000E+02,-0.110750698000000E+03
0.363009120000000E+02,-0.110741665000000E+03
0.363013770000000E+02,-0.110720985000000E+03
0.362994560000000E+02,-0.110710234000000E+03
0.362993210000000E+02,-0.110701068000000E+03
0.362976040000000E+02,-0.110695099000000E+03
0.362973750000000E+02,-0.110687207000000E+03
0.362921300000000E+02,-0.110672753000000E+03
0.362928840000000E+02,-0.110665511000000E+03
0.362991580000000E+02,-0.110659653000000E+03
0.363019510000000E+02,-0.110657870000000E+03
0.363051340000000E+02,-0.110657020000000E+03
0.363076270000000E+02,-0.110647739000000E+03
0.363018550000000E+02,-0.110644687000000E+03
0.362984700000000E+02,-0.110645311000000E+03
0.362984700000000E+02,-0.110637416000000E+03
0.362923460000000E+02,-0.110631426000000E+03
0.362862310000000E+02,-0.110623469000000E+03
0.362840580000000E+02,-0.110618433000000E+03
0.362837400000000E+02,-0.110611672000000E+03
0.362853690000000E+02,-0.110602226000000E+03
0.362885080000000E+02,-0.110595864000000E+03
0.362887840000000E+02,-0.110594478000000E+03
0.362890150000000E+02,-0.110590377000000E+03
0.362870010000000E+02,-0.110583956000000E+03
0.362863830000000E+02,-0.110579458000000E+03
0.362873680000000E+02,-0.110575103000000E+03
0.363026190000000E+02,-0.110550323000000E+03
0.363097610000000E+02,-0.110536486000000E+03
0.363104480000000E+02,-0.110533346000000E+03
0.363094610000000E+02,-0.110524717000000E+03
0.363072150000000E+02,-0.110519343000000E+03
0.363051070000000E+02,-0.110517307000000E+03
0.363021290000000E+02,-0.110515838000000E+03
0.362966750000000E+02,-0.110506846000000E+03
0.362926720000000E+02,-0.110487014000000E+03
0.362936130000000E+02,-0.110484243000000E+03
0.362934080000000E+02,-0.110482093000000E+03
0.362907960000000E+02,-0.110481894000000E+03
0.362907960000000E+02,-0.110481894000000E+03
0.362871300000000E+02,-0.110484460000000E+03
0.362822520000000E+02,-0.110489695000000E+03
0.362734790000000E+02,-0.110493959000000E+03
0.362648220000000E+02,-0.110497318000000E+03
0.362559820000000E+02,-0.110498159000000E+03
0.362535090000000E+02,-0.110497733000000E+03
0.362534640000000E+02,-0.110496574000000E+03
0.362505810000000E+02,-0.110491512000000E+03
0.362455060000000E+02,-0.110492185000000E+03
0.362443140000000E+02,-0.110494503000000E+03
0.362405360000000E+02,-0.110494161000000E+03
0.362400550000000E+02,-0.110493454000000E+03
0.362400800000000E+02,-0.110489496000000E+03
0.362378150000000E+02,-0.110483135000000E+03
0.362355490000000E+02,-0.110479656000000E+03
0.362331690000000E+02,-0.110479768000000E+03
0.362328710000000E+02,-0.110479174000000E+03
0.362311330000000E+02,-0.110470412000000E+03
0.362327610000000E+02,-0.110462018000000E+03
0.362361960000000E+02,-0.110461256000000E+03
0.362428130000000E+02,-0.110461343000000E+03
0.362440270000000E+02,-0.110462078000000E+03
0.362467970000000E+02,-0.110462361000000E+03
0.362504280000000E+02,-0.110462166000000E+03
0.362570490000000E+02,-0.110455665000000E+03
0.362477380000000E+02,-0.110449583000000E+03
0.362425870000000E+02,-0.110447773000000E+03
0.362404340000000E+02,-0.110441950000000E+03
0.362365870000000E+02,-0.110440423000000E+03
0.362340220000000E+02,-0.110437624000000E+03
0.362398160000000E+02,-0.110434346000000E+03
0.362405940000000E+02,-0.110430473000000E+03
0.362373380000000E+02,-0.110430285000000E+03
0.362215150000000E+02,-0.110432361000000E+03
0.362055270000000E+02,-0.110431322000000E+03
0.361748020000000E+02,-0.110440917000000E+03
0.361748020000000E+02,-0.110440917000000E+03
0.361737520000000E+02,-0.110444206000000E+03
0.361847440000000E+02,-0.110443445000000E+03
0.361796830000000E+02,-0.110445224000000E+03
0.361819950000000E+02,-0.110450139000000E+03
0.361845600000000E+02,-0.110451185000000E+03
0.361882690000000E+02,-0.110456581000000E+03
0.361878560000000E+02,-0.110458897000000E+03
0.361815810000000E+02,-0.110463415000000E+03
0.361802990000000E+02,-0.110463753000000E+03
0.361760620000000E+02,-0.110462707000000E+03
0.361724900000000E+02,-0.110460503000000E+03
0.361698110000000E+02,-0.110459740000000E+03
0.361660560000000E+02,-0.110460190000000E+03
0.361616120000000E+02,-0.110463267000000E+03
0.361566870000000E+02,-0.110469901000000E+03
