LAT,LON
0.416117490000000E+02,-0.858825960000000E+02
0.416023490000000E+02,-0.858677950000000E+02
0.415968490000000E+02,-0.858580940000000E+02
0.415951490000000E+02,-0.858584940000000E+02
0.415899490000000E+02,-0.858536940000000E+02
0.415891490000000E+02,-0.858518940000000E+02
0.415888490000000E+02,-0.858494940000000E+02
0.415891490000000E+02,-0.858330930000000E+02
0.415822490000000E+02,-0.858328930000000E+02
0.415816490000000E+02,-0.858231930000000E+02
0.415517490000000E+02,-0.857841910000000E+02
0.415518480000000E+02,-0.857776280000000E+02
0.415482320000000E+02,-0.857706700000000E+02
0.415444460000000E+02,-0.857706230000000E+02
0.415442790000000E+02,-0.857801850000000E+02
0.415245130000000E+02,-0.857796120000000E+02
0.415227500000000E+02,-0.857781930000000E+02
0.415160820000000E+02,-0.857678920000000E+02
0.415077130000000E+02,-0.857592860000000E+02
0.415080640000000E+02,-0.857588130000000E+02
0.415080640000000E+02,-0.857588130000000E+02
0.415065000000000E+02,-0.857539910000000E+02
0.415088410000000E+02,-0.857499900000000E+02
0.415105350000000E+02,-0.857392560000000E+02
0.415079960000000E+02,-0.857386150000000E+02
0.415065330000000E+02,-0.857365750000000E+02
0.415057590000000E+02,-0.857256800000000E+02
0.415061270000000E+02,-0.857181940000000E+02
0.415051900000000E+02,-0.857157900000000E+02
0.415034000000000E+02,-0.857133650000000E+02
0.414883950000000E+02,-0.857128280000000E+02
0.414815450000000E+02,-0.857065540000000E+02
0.414815450000000E+02,-0.857065540000000E+02
0.414811670000000E+02,-0.857062860000000E+02
0.414811670000000E+02,-0.857062860000000E+02
0.414806020000000E+02,-0.857514370000000E+02
0.414902340000000E+02,-0.857518540000000E+02
0.414907630000000E+02,-0.857573300000000E+02
0.414960510000000E+02,-0.857653580000000E+02
0.414967160000000E+02,-0.857698610000000E+02
0.414967160000000E+02,-0.857698610000000E+02
0.414984290000000E+02,-0.857698910000000E+02
0.415000490000000E+02,-0.857724190000000E+02
0.415016240000000E+02,-0.857770030000000E+02
0.415007390000000E+02,-0.857802530000000E+02
0.415002660000000E+02,-0.857867530000000E+02
0.415004880000000E+02,-0.857954810000000E+02
0.415045230000000E+02,-0.858029880000000E+02
0.415054390000000E+02,-0.858035540000000E+02
0.415061100000000E+02,-0.858030500000000E+02
0.415100010000000E+02,-0.858049270000000E+02
0.415169290000000E+02,-0.858124800000000E+02
0.415224830000000E+02,-0.858225510000000E+02
0.415224140000000E+02,-0.858475160000000E+02
0.415192180000000E+02,-0.858523680000000E+02
0.415149150000000E+02,-0.858515440000000E+02
0.415076290000000E+02,-0.858514520000000E+02
0.415080320000000E+02,-0.858859540000000E+02
0.415103440000000E+02,-0.858920270000000E+02
0.415155240000000E+02,-0.858959800000000E+02
0.415157610000000E+02,-0.859051350000000E+02
0.415085890000000E+02,-0.859052870000000E+02
0.415085280000000E+02,-0.859202270000000E+02
0.415085280000000E+02,-0.859202270000000E+02
0.415084210000000E+02,-0.859439550000000E+02
0.415223140000000E+02,-0.859437260000000E+02
0.415220400000000E+02,-0.859668900000000E+02
0.415220400000000E+02,-0.859668900000000E+02
0.415219250000000E+02,-0.859823470000000E+02
0.415448820000000E+02,-0.859825770000000E+02
0.415434320000000E+02,-0.859890930000000E+02
0.415432190000000E+02,-0.859923280000000E+02
0.415436460000000E+02,-0.859984000000000E+02
0.415446560000000E+02,-0.860014230000000E+02
0.415653670000000E+02,-0.860019710000000E+02
0.415653670000000E+02,-0.860019710000000E+02
0.415797940000000E+02,-0.860021090000000E+02
0.415798550000000E+02,-0.859832180000000E+02
0.415943280000000E+02,-0.859835230000000E+02
0.415943590000000E+02,-0.859642050000000E+02
0.416015380000000E+02,-0.859643570000000E+02
0.416039420000000E+02,-0.859601910000000E+02
0.416087110000000E+02,-0.859549580000000E+02
0.416087180000000E+02,-0.859451770000000E+02
0.416123960000000E+02,-0.859452530000000E+02
0.416123880000000E+02,-0.859406140000000E+02
0.416175380000000E+02,-0.859344500000000E+02
0.416179340000000E+02,-0.859260720000000E+02
0.416086490000000E+02,-0.859258580000000E+02
0.416086490000000E+02,-0.859065960000000E+02
0.416265490000000E+02,-0.859067970000000E+02
0.416115070000000E+02,-0.858827910000000E+02
0.416117490000000E+02,-0.858825960000000E+02
END,END
