LAT,LON
0.461672390000000E+02,-0.897229030000000E+02
0.461685660000000E+02,-0.897181690000000E+02
0.461690010000000E+02,-0.897135970000000E+02
0.461681110000000E+02,-0.897086310000000E+02
0.461689340000000E+02,-0.897062640000000E+02
0.461717910000000E+02,-0.897037660000000E+02
0.461717910000000E+02,-0.897037660000000E+02
0.461705800000000E+02,-0.896998850000000E+02
0.461704440000000E+02,-0.896977800000000E+02
0.461705120000000E+02,-0.896961360000000E+02
0.461713810000000E+02,-0.896946890000000E+02
0.461712900000000E+02,-0.896878160000000E+02
0.461703990000000E+02,-0.896857440000000E+02
0.461694620000000E+02,-0.896850520000000E+02
0.461690280000000E+02,-0.896828490000000E+02
0.461690960000000E+02,-0.896787710000000E+02
0.461704950000000E+02,-0.896735790000000E+02
0.461708740000000E+02,-0.896392930000000E+02
0.461599760000000E+02,-0.896389370000000E+02
0.461604230000000E+02,-0.896168710000000E+02
0.461688800000000E+02,-0.896071430000000E+02
0.461699320000000E+02,-0.896050720000000E+02
0.461710310000000E+02,-0.896002380000000E+02
0.461682230000000E+02,-0.895930670000000E+02
0.461664670000000E+02,-0.895746820000000E+02
0.461663760000000E+02,-0.895548860000000E+02
0.461663760000000E+02,-0.895548860000000E+02
0.461648910000000E+02,-0.895547540000000E+02
0.461616230000000E+02,-0.895524860000000E+02
0.461573560000000E+02,-0.895538740000000E+02
0.461573560000000E+02,-0.895538740000000E+02
0.461558430000000E+02,-0.895608710000000E+02
0.461567110000000E+02,-0.895642240000000E+02
0.461554540000000E+02,-0.895691230000000E+02
0.461484620000000E+02,-0.895731000000000E+02
0.461468400000000E+02,-0.895725080000000E+02
0.461460860000000E+02,-0.895712910000000E+02
0.461458570000000E+02,-0.895696150000000E+02
0.461467030000000E+02,-0.895672150000000E+02
0.461491940000000E+02,-0.895629200000000E+02
0.461491940000000E+02,-0.895629200000000E+02
0.461484110000000E+02,-0.895617930000000E+02
0.461478440000000E+02,-0.895620530000000E+02
0.461431270000000E+02,-0.895663030000000E+02
0.461431640000000E+02,-0.895688800000000E+02
0.461431640000000E+02,-0.895688800000000E+02
0.461441660000000E+02,-0.895677410000000E+02
0.461451720000000E+02,-0.895676420000000E+02
