LAT,LON
0.407243053163903E+02,-0.740330134642113E+02
0.407233020000000E+02,-0.740341840000000E+02
0.407221020000000E+02,-0.740341840000000E+02
0.407192020000000E+02,-0.740324840000000E+02
0.407101969595460E+02,-0.740327036351315E+02
0.407101969595460E+02,-0.740327036351315E+02
0.407107410000000E+02,-0.740385380000000E+02
0.407096608564387E+02,-0.740394524236977E+02
0.407096608564387E+02,-0.740394524236977E+02
0.407108020000000E+02,-0.740489850000000E+02
0.407119020000000E+02,-0.740515850000000E+02
0.407105020000000E+02,-0.740545850000000E+02
0.407105020000000E+02,-0.740545850000000E+02
0.407111020000000E+02,-0.740542850000000E+02
0.407158020000000E+02,-0.740554850000000E+02
0.407205020000000E+02,-0.740589850000000E+02
0.407218020000000E+02,-0.740624850000000E+02
0.407221020000000E+02,-0.740651850000000E+02
0.407221020000000E+02,-0.740651850000000E+02
0.407237020000000E+02,-0.740638850000000E+02
0.407233020000000E+02,-0.740623850000000E+02
0.407240020000000E+02,-0.740556850000000E+02
0.407312010000000E+02,-0.740515850000000E+02
0.407312010000000E+02,-0.740515850000000E+02
0.407304010000000E+02,-0.740429850000000E+02
0.407292010000000E+02,-0.740397850000000E+02
0.407247020000000E+02,-0.740404850000000E+02
0.407243053163903E+02,-0.740330134642113E+02
END,END
