LAT,LON
0.422098150000000E+02,-0.736801430000000E+02
0.422144340000000E+02,-0.736728510000000E+02
0.422147080000000E+02,-0.736690050000000E+02
0.422142040000000E+02,-0.736663280000000E+02
0.422112290000000E+02,-0.736600530000000E+02
0.422093310000000E+02,-0.736595310000000E+02
0.422085530000000E+02,-0.736599310000000E+02
0.422093740000000E+02,-0.736504230000000E+02
0.422132830000000E+02,-0.736446670000000E+02
0.422147020000000E+02,-0.736402920000000E+02
0.422183130000000E+02,-0.736390640000000E+02
0.422210230000000E+02,-0.736350110000000E+02
0.422210230000000E+02,-0.736350110000000E+02
0.422203230000000E+02,-0.736332450000000E+02
0.422202760000000E+02,-0.736315530000000E+02
0.422217850000000E+02,-0.736230200000000E+02
0.422241190000000E+02,-0.736214840000000E+02
0.422260180000000E+02,-0.736189930000000E+02
0.422243050000000E+02,-0.736139760000000E+02
0.422225450000000E+02,-0.736104650000000E+02
0.422203610000000E+02,-0.736072120000000E+02
0.422067180000000E+02,-0.736100550000000E+02
0.422071300000000E+02,-0.736073480000000E+02
0.422064450000000E+02,-0.736036250000000E+02
0.422057600000000E+02,-0.736021790000000E+02
0.422034730000000E+02,-0.736011930000000E+02
0.422010030000000E+02,-0.735982080000000E+02
0.421968890000000E+02,-0.735883620000000E+02
0.421912270000000E+02,-0.735769730000000E+02
0.421879030000000E+02,-0.735756260000000E+02
0.421872400000000E+02,-0.735757800000000E+02
0.421873080000000E+02,-0.735780250000000E+02
0.421866900000000E+02,-0.735790090000000E+02
0.421809490000000E+02,-0.735801770000000E+02
0.421804125157227E+02,-0.735793161437500E+02
0.421794930000000E+02,-0.735650840000000E+02
0.421728300000000E+02,-0.735755930000000E+02
0.421730810000000E+02,-0.735788530000000E+02
0.421681170000000E+02,-0.735817410000000E+02
0.421663100000000E+02,-0.735814950000000E+02
0.421609470000000E+02,-0.735739290000000E+02
0.421554930000000E+02,-0.735699340000000E+02
0.421554930000000E+02,-0.735699340000000E+02
0.421536630000000E+02,-0.735703030000000E+02
0.421468920000000E+02,-0.735776480000000E+02
0.421435290000000E+02,-0.735795220000000E+02
0.421417910000000E+02,-0.735797370000000E+02
0.421403270000000E+02,-0.735805050000000E+02
0.421403270000000E+02,-0.735805050000000E+02
0.421387280000000E+02,-0.735828770000000E+02
0.421463180000000E+02,-0.735896960000000E+02
0.421518970000000E+02,-0.735962150000000E+02
0.421527420000000E+02,-0.735994120000000E+02
0.421523770000000E+02,-0.735992270000000E+02
0.421523770000000E+02,-0.735992270000000E+02
0.421491270000000E+02,-0.736042350000000E+02
0.421441930000000E+02,-0.736076730000000E+02
0.421441930000000E+02,-0.736076730000000E+02
0.421575450000000E+02,-0.736050340000000E+02
0.421599670000000E+02,-0.736085770000000E+02
0.421601030000000E+02,-0.736109440000000E+02
0.421586160000000E+02,-0.736113430000000E+02
0.421577700000000E+02,-0.736103890000000E+02
0.421569010000000E+02,-0.736109420000000E+02
0.421558700000000E+02,-0.736157680000000E+02
0.421566920000000E+02,-0.736187810000000E+02
0.421549750000000E+02,-0.736210240000000E+02
0.421516350000000E+02,-0.736219120000000E+02
0.421399000000000E+02,-0.736280310000000E+02
0.421359440000000E+02,-0.736312630000000E+02
0.421340930000000E+02,-0.736334770000000E+02
0.421334070000000E+02,-0.736347070000000E+02
0.421322430000000E+02,-0.736405460000000E+02
0.421334340000000E+02,-0.736445400000000E+02
0.421334820000000E+02,-0.736500090000000E+02
0.421328200000000E+02,-0.736560320000000E+02
0.421319530000000E+02,-0.736568580000000E+02
0.421319530000000E+02,-0.736568580000000E+02
