LAT,LON
0.397145870000000E+02,-0.104922234000000E+03
0.397147870000000E+02,-0.104918834000000E+03
0.397159870000000E+02,-0.104918434000000E+03
0.397168870000000E+02,-0.104916934000000E+03
0.397173870000000E+02,-0.104915334000000E+03
0.397173870000000E+02,-0.104912733000000E+03
0.397173870000000E+02,-0.104912733000000E+03
0.397147670000000E+02,-0.104912731000000E+03
0.397147610000000E+02,-0.104907707000000E+03
0.397111870000000E+02,-0.104910133000000E+03
0.397110540000000E+02,-0.104903347000000E+03
0.397110540000000E+02,-0.104903347000000E+03
0.396984870000000E+02,-0.104903433000000E+03
0.396954870000000E+02,-0.104902533000000E+03
0.396928870000000E+02,-0.104903233000000E+03
0.396891870000000E+02,-0.104903433000000E+03
0.396847870000000E+02,-0.104903533000000E+03
0.396785870000000E+02,-0.104903433000000E+03
0.396763870000000E+02,-0.104903233000000E+03
0.396737850000000E+02,-0.104903392000000E+03
0.396733870000000E+02,-0.104904434000000E+03
0.396735870000000E+02,-0.104906434000000E+03
0.396755870000000E+02,-0.104907334000000E+03
0.396766310000000E+02,-0.104906133000000E+03
0.396771870000000E+02,-0.104906834000000E+03
0.396765870000000E+02,-0.104908134000000E+03
0.396675870000000E+02,-0.104904734000000E+03
0.396650880000000E+02,-0.104902635000000E+03
0.396604880000000E+02,-0.104902835000000E+03
0.396601870000000E+02,-0.104903734000000E+03
0.396529870000000E+02,-0.104900534000000E+03
0.396529870000000E+02,-0.104900534000000E+03
0.396510870000000E+02,-0.104904634000000E+03
0.396497870000000E+02,-0.104907434000000E+03
0.396509870000000E+02,-0.104908934000000E+03
0.396519870000000E+02,-0.104909034000000E+03
0.396518740000000E+02,-0.104912922000000E+03
0.396518740000000E+02,-0.104912922000000E+03
0.396561870000000E+02,-0.104912934000000E+03
0.396622970000000E+02,-0.104912922000000E+03
0.396628580000000E+02,-0.104912901000000E+03
0.396746870000000E+02,-0.104912634000000E+03
0.396746870000000E+02,-0.104911034000000E+03
0.396797870000000E+02,-0.104913534000000E+03
0.396798870000000E+02,-0.104915934000000E+03
0.396820870000000E+02,-0.104920934000000E+03
0.396838870000000E+02,-0.104922134000000E+03
0.396929870000000E+02,-0.104922334000000E+03
0.396929870000000E+02,-0.104922334000000E+03
0.397001870000000E+02,-0.104921534000000E+03
0.397145870000000E+02,-0.104922234000000E+03
END,END
