LAT,LON
0.422267980000000E+02,-0.716424870000000E+02
0.422306060000000E+02,-0.716215420000000E+02
0.422255660000000E+02,-0.715999260000000E+02
0.422255660000000E+02,-0.715999260000000E+02
0.422175670000000E+02,-0.716028380000000E+02
0.421950390000000E+02,-0.715834770000000E+02
0.421942230000000E+02,-0.715720530000000E+02
0.421922390000000E+02,-0.715727890000000E+02
0.421918710000000E+02,-0.715568360000000E+02
0.421890390000000E+02,-0.715560360000000E+02
0.421820630000000E+02,-0.715558120000000E+02
0.421820630000000E+02,-0.715558120000000E+02
0.421804470000000E+02,-0.715527720000000E+02
0.421783350000000E+02,-0.715518280000000E+02
0.421771190000000E+02,-0.715523720000000E+02
0.421773910000000E+02,-0.715564840000000E+02
0.421785270000000E+02,-0.715600520000000E+02
0.421783510000000E+02,-0.715619720000000E+02
0.421686070000000E+02,-0.715631880000000E+02
0.421671190000000E+02,-0.715640840000000E+02
0.421641600000000E+02,-0.715641960000000E+02
0.421605600000000E+02,-0.715634760000000E+02
0.421580480000000E+02,-0.715608200000000E+02
0.421580480000000E+02,-0.715608200000000E+02
0.421516480000000E+02,-0.715711410000000E+02
0.421422080000000E+02,-0.715712840000000E+02
0.421422080000000E+02,-0.715712840000000E+02
0.421391840000000E+02,-0.715698440000000E+02
0.421364160000000E+02,-0.715724040000000E+02
0.421215680000000E+02,-0.715925650000000E+02
0.421215680000000E+02,-0.715925650000000E+02
0.421232960000000E+02,-0.716004530000000E+02
0.421259200000000E+02,-0.716062290000000E+02
0.421270880000000E+02,-0.716077810000000E+02
0.421498870000000E+02,-0.716278780000000E+02
0.421651950000000E+02,-0.716421110000000E+02
0.421651950000000E+02,-0.716421110000000E+02
0.421722950000000E+02,-0.716465110000000E+02
0.421736950000000E+02,-0.716426110000000E+02
0.421736950000000E+02,-0.716426110000000E+02
0.421741270000000E+02,-0.716417190000000E+02
0.421749110000000E+02,-0.716418630000000E+02
0.421800950000000E+02,-0.716481110000000E+02
0.421816950000000E+02,-0.716464110000000E+02
0.421827950000000E+02,-0.716375110000000E+02
0.422209940000000E+02,-0.716438110000000E+02
0.422245420000000E+02,-0.716438790000000E+02
0.422267980000000E+02,-0.716424870000000E+02
END,END
