LAT,LON
0.368319800000000E+02,-0.113967726000000E+03
0.368302190000000E+02,-0.113966188000000E+03
0.368259420000000E+02,-0.113960466000000E+03
0.368187830000000E+02,-0.113955001000000E+03
0.368172960000000E+02,-0.113954545000000E+03
0.368052640000000E+02,-0.113938809000000E+03
0.367972560000000E+02,-0.113930986000000E+03
0.367967070000000E+02,-0.113931100000000E+03
0.367941450000000E+02,-0.113934655000000E+03
0.367938020000000E+02,-0.113938040000000E+03
0.367922460000000E+02,-0.113940970000000E+03
0.367889510000000E+02,-0.113945123000000E+03
0.367857240000000E+02,-0.113952261000000E+03
0.367806180000000E+02,-0.113971458000000E+03
0.367799760000000E+02,-0.113975666000000E+03
0.367798810000000E+02,-0.113983089000000E+03
0.367756960000000E+02,-0.113980214000000E+03
0.367693820000000E+02,-0.113977367000000E+03
0.367603710000000E+02,-0.113970624000000E+03
0.367476610000000E+02,-0.113962381000000E+03
0.367382120000000E+02,-0.113961411000000E+03
0.367379340000000E+02,-0.113972780000000E+03
0.367366740000000E+02,-0.113978948000000E+03
0.367288730000000E+02,-0.113975731000000E+03
0.367275910000000E+02,-0.113978715000000E+03
0.367257150000000E+02,-0.113979822000000E+03
0.367191710000000E+02,-0.113980613000000E+03
0.367196500000000E+02,-0.113983541000000E+03
0.367224160000000E+02,-0.113988374000000E+03
0.367144290000000E+02,-0.113994193000000E+03
0.367090290000000E+02,-0.113995950000000E+03
0.367095530000000E+02,-0.113999247000000E+03
0.367129860000000E+02,-0.114004278000000E+03
0.367129040000000E+02,-0.114024227000000E+03
0.367134310000000E+02,-0.114027949000000E+03
0.367139810000000E+02,-0.114028972000000E+03
0.367164510000000E+02,-0.114030760000000E+03
0.367238420000000E+02,-0.114033172000000E+03
0.367287400000000E+02,-0.114039423000000E+03
0.367330640000000E+02,-0.114041183000000E+03
0.367401120000000E+02,-0.114047492000000E+03
0.367414974599957E+02,-0.114050587999990E+03
0.367414974599957E+02,-0.114050587999990E+03
0.367439424561717E+02,-0.114050588745779E+03
0.368168300901682E+02,-0.114050610978440E+03
0.368168300901682E+02,-0.114050610978440E+03
0.368168497429401E+02,-0.114050538952575E+03
0.368172260000000E+02,-0.114049160000000E+03
0.368205410000000E+02,-0.114035926000000E+03
0.368292250000000E+02,-0.114008744000000E+03
0.368293590000000E+02,-0.114003622000000E+03
0.368267510000000E+02,-0.113998117000000E+03
0.368270730000000E+02,-0.113995755000000E+03
0.368282400000000E+02,-0.113994333000000E+03
0.368316030000000E+02,-0.113994080000000E+03
0.368372080000000E+02,-0.113988135000000E+03
0.368397280000000E+02,-0.113987711000000E+03
0.368439400000000E+02,-0.113983103000000E+03
0.368355940000000E+02,-0.113970603000000E+03
0.368329410000000E+02,-0.113969092000000E+03
0.368319800000000E+02,-0.113967726000000E+03
END,END
