LAT,LON
0.471943200000000E+02,-0.122508535000000E+03
0.471992200000000E+02,-0.122508435000000E+03
0.471991200000000E+02,-0.122519536000000E+03
0.471983200000000E+02,-0.122520336000000E+03
0.471976200000000E+02,-0.122527536000000E+03
0.471976200000000E+02,-0.122527536000000E+03
0.471977200000000E+02,-0.122537236000000E+03
0.471968200000000E+02,-0.122538236000000E+03
0.471962200000000E+02,-0.122547136000000E+03
0.471948200000000E+02,-0.122552237000000E+03
0.471958200000000E+02,-0.122558637000000E+03
0.471953200000000E+02,-0.122568137000000E+03
0.471946200000000E+02,-0.122570737000000E+03
0.471918190000000E+02,-0.122573037000000E+03
0.471918190000000E+02,-0.122573037000000E+03
0.471926190000000E+02,-0.122573737000000E+03
0.471943200000000E+02,-0.122572837000000E+03
0.471953200000000E+02,-0.122571237000000E+03
0.471969200000000E+02,-0.122562437000000E+03
0.471989200000000E+02,-0.122558937000000E+03
0.471990120000000E+02,-0.122568822000000E+03
0.472134200000000E+02,-0.122568737000000E+03
0.472173200000000E+02,-0.122561837000000E+03
0.472142316666667E+02,-0.122558206000000E+03
0.472133220000000E+02,-0.122556185000000E+03
0.472134450000000E+02,-0.122533789000000E+03
0.472126910000000E+02,-0.122532062000000E+03
0.472109670000000E+02,-0.122530231000000E+03
0.472099980000000E+02,-0.122526493000000E+03
0.472122200000000E+02,-0.122526236000000E+03
0.472139200000000E+02,-0.122522236000000E+03
0.472141200000000E+02,-0.122518036000000E+03
0.472158200000000E+02,-0.122515536000000E+03
0.472189200000000E+02,-0.122515301000000E+03
0.472209200000000E+02,-0.122513336000000E+03
0.472209270000000E+02,-0.122504958000000E+03
0.472209270000000E+02,-0.122504958000000E+03
0.472136200000000E+02,-0.122505035000000E+03
0.472136200000000E+02,-0.122500335000000E+03
0.472062200000000E+02,-0.122500335000000E+03
0.472010200000000E+02,-0.122503135000000E+03
0.471943200000000E+02,-0.122505835000000E+03
0.471943200000000E+02,-0.122508535000000E+03
END,END
