LAT,LON
0.322675440000000E+02,-0.874916370000000E+02
0.322679620000000E+02,-0.874869860000000E+02
0.322664750000000E+02,-0.874819150000000E+02
0.322661330000000E+02,-0.874756850000000E+02
0.322649200000000E+02,-0.874722060000000E+02
0.322635450000000E+02,-0.874719090000000E+02
0.322630180000000E+02,-0.874708300000000E+02
0.322634560000000E+02,-0.874584250000000E+02
0.322680860000000E+02,-0.874540830000000E+02
0.322688890000000E+02,-0.874444290000000E+02
0.322654290000000E+02,-0.874387650000000E+02
0.322612120000000E+02,-0.874374170000000E+02
0.322585080000000E+02,-0.874375250000000E+02
0.322550490000000E+02,-0.874342080000000E+02
0.322524820000000E+02,-0.874289770000000E+02
0.322491140000000E+02,-0.874251220000000E+02
0.322481060000000E+02,-0.874254180000000E+02
0.322481060000000E+02,-0.874254180000000E+02
0.322489310000000E+02,-0.874265790000000E+02
0.322509240000000E+02,-0.874326980000000E+02
0.322512220000000E+02,-0.874352330000000E+02
0.322450360000000E+02,-0.874348560000000E+02
0.322441650000000E+02,-0.874352070000000E+02
0.322369010000000E+02,-0.874458290000000E+02
0.322366480000000E+02,-0.874466920000000E+02
0.322375420000000E+02,-0.874475810000000E+02
0.322377020000000E+02,-0.874487950000000E+02
0.322350440000000E+02,-0.874525150000000E+02
0.322250290000000E+02,-0.874584970000000E+02
0.322182280000000E+02,-0.874632650000000E+02
0.322157950000000E+02,-0.874591960000000E+02
0.322151770000000E+02,-0.874548560000000E+02
0.322162780000000E+02,-0.874514600000000E+02
0.322161630000000E+02,-0.874495460000000E+02
0.322147430000000E+02,-0.874459070000000E+02
0.322123370000000E+02,-0.874436430000000E+02
0.322048670000000E+02,-0.874293850000000E+02
0.322043170000000E+02,-0.874269330000000E+02
0.322050270000000E+02,-0.874247500000000E+02
0.322047060000000E+02,-0.874225670000000E+02
0.322023910000000E+02,-0.874174470000000E+02
0.322002360000000E+02,-0.874155340000000E+02
0.321995930000000E+02,-0.874070170000000E+02
0.322001200000000E+02,-0.874051850000000E+02
0.322001410000000E+02,-0.873991750000000E+02
0.321955100000000E+02,-0.873937340000000E+02
0.321930810000000E+02,-0.873927920000000E+02
0.321901030000000E+02,-0.873952180000000E+02
0.321875600000000E+02,-0.873963240000000E+02
0.321772270000000E+02,-0.873992110000000E+02
0.321675100000000E+02,-0.873954170000000E+02
0.321623290000000E+02,-0.873898150000000E+02
