LAT,LON
0.429599780000000E+02,-0.104633859000000E+03
0.429436460000000E+02,-0.104631196000000E+03
0.429128120000000E+02,-0.104630945000000E+03
0.429158790000000E+02,-0.104634801000000E+03
0.429136390000000E+02,-0.104636670000000E+03
0.429118320000000E+02,-0.104637076000000E+03
0.429036890000000E+02,-0.104636398000000E+03
0.429000050000000E+02,-0.104634566000000E+03
0.428976020000000E+02,-0.104631674000000E+03
0.428878120000000E+02,-0.104631839000000E+03
0.428640490000000E+02,-0.104630025000000E+03
0.428608930000000E+02,-0.104629375000000E+03
0.428584900000000E+02,-0.104627854000000E+03
0.428560880000000E+02,-0.104625165000000E+03
0.428532750000000E+02,-0.104623665000000E+03
0.428438300000000E+02,-0.104620485000000E+03
0.428285510000000E+02,-0.104618357000000E+03
0.427833990000000E+02,-0.104618194000000E+03
0.427796320000000E+02,-0.104599187000000E+03
0.427809140000000E+02,-0.104596362000000E+03
0.427864740000000E+02,-0.104590123000000E+03
0.427892880000000E+02,-0.104586086000000E+03
0.427898610000000E+02,-0.104580248000000E+03
0.427890610000000E+02,-0.104577981000000E+03
0.427897470000000E+02,-0.104573882000000E+03
0.427917150000000E+02,-0.104567547000000E+03
0.427933850000000E+02,-0.104566429000000E+03
0.427994230000000E+02,-0.104572455000000E+03
0.427993770000000E+02,-0.104576368000000E+03
0.428065590000000E+02,-0.104576432000000E+03
0.428090530000000E+02,-0.104571338000000E+03
0.428088470000000E+02,-0.104564348000000E+03
0.428077490000000E+02,-0.104561801000000E+03
0.428051870000000E+02,-0.104559253000000E+03
0.428010240000000E+02,-0.104556954000000E+03
0.427947110000000E+02,-0.104556272000000E+03
0.427879400000000E+02,-0.104551428000000E+03
0.427854680000000E+02,-0.104548727000000E+03
0.427778970000000E+02,-0.104546648000000E+03
0.427715600000000E+02,-0.104543638000000E+03
0.427695010000000E+02,-0.104541186000000E+03
0.427684260000000E+02,-0.104540628000000E+03
0.427684960000000E+02,-0.104545223000000E+03
0.427697540000000E+02,-0.104550438000000E+03
0.427706920000000E+02,-0.104551090000000E+03
0.427719280000000E+02,-0.104556057000000E+03
0.427695720000000E+02,-0.104566148000000E+03
0.427686570000000E+02,-0.104565962000000E+03
0.427603080000000E+02,-0.104557114000000E+03
0.427583400000000E+02,-0.104549292000000E+03
0.427490130000000E+02,-0.104544762000000E+03
0.427478230000000E+02,-0.104544576000000E+03
0.427479620000000E+02,-0.104563632000000E+03
0.427495260000000E+02,-0.104574091000000E+03
0.427527580000000E+02,-0.104583155000000E+03
0.427735400000000E+02,-0.104617813000000E+03
0.427140280000000E+02,-0.104617574000000E+03
0.427031410000000E+02,-0.104616913000000E+03
0.426980170000000E+02,-0.104616072000000E+03
0.426957990000000E+02,-0.104615109000000E+03
0.426936980000000E+02,-0.104606362000000E+03
0.426951430000000E+02,-0.104595231000000E+03
0.426934750000000E+02,-0.104587788000000E+03
0.426926980000000E+02,-0.104579446000000E+03
0.426936140000000E+02,-0.104573772000000E+03
0.426940260000000E+02,-0.104573214000000E+03
0.426951010000000E+02,-0.104573276000000E+03
0.426956040000000E+02,-0.104572005000000E+03
0.426950560000000E+02,-0.104565245000000E+03
0.426916470000000E+02,-0.104552314000000E+03
0.426913720000000E+02,-0.104549523000000E+03
0.426881010000000E+02,-0.104549028000000E+03
0.426840520000000E+02,-0.104549432000000E+03
0.426807040000000E+02,-0.104547815000000E+03
0.426810120000000E+02,-0.104545237000000E+03
0.426806600000000E+02,-0.104542621000000E+03
0.426797420000000E+02,-0.104539523000000E+03
0.426783340000000E+02,-0.104537263000000E+03
0.426751300000000E+02,-0.104539050000000E+03
0.426686330000000E+02,-0.104539083000000E+03
0.426592540000000E+02,-0.104536669000000E+03
0.426535120000000E+02,-0.104534441000000E+03
0.426490520000000E+02,-0.104534567000000E+03
0.426444090000000E+02,-0.104535746000000E+03
0.426429220000000E+02,-0.104534167000000E+03
0.426410440000000E+02,-0.104528591000000E+03
0.426386190000000E+02,-0.104525989000000E+03
0.426355540000000E+02,-0.104527696000000E+03
0.426266110000000E+02,-0.104531201000000E+03
0.426092840000000E+02,-0.104531731000000E+03
0.426092840000000E+02,-0.104531731000000E+03
0.426087880000000E+02,-0.104611848000000E+03
0.426094680000000E+02,-0.104655639000000E+03
0.426094680000000E+02,-0.104655639000000E+03
0.426103580000000E+02,-0.104784995000000E+03
0.426098890000000E+02,-0.104872942000000E+03
0.426094330000000E+02,-0.104875522000000E+03
0.426089390000000E+02,-0.104892437000000E+03
0.426089390000000E+02,-0.104892437000000E+03
0.426902370000000E+02,-0.104892337000000E+03
0.427210020000000E+02,-0.104893134000000E+03
0.427617320000000E+02,-0.104892978000000E+03
0.427619570000000E+02,-0.104892983000000E+03
0.427828970000000E+02,-0.104893483000000E+03
0.427831070000000E+02,-0.104898555000000E+03
0.427975410000000E+02,-0.104898360000000E+03
0.428231300000000E+02,-0.104899341000000E+03
0.428511170000000E+02,-0.104898823000000E+03
0.428724660000000E+02,-0.104897679000000E+03
0.428749670000000E+02,-0.104898211000000E+03
0.428947810000000E+02,-0.104898296000000E+03
0.428993200000000E+02,-0.104897968000000E+03
0.429842420000000E+02,-0.104898063000000E+03
0.429837720000000E+02,-0.104895217000000E+03
0.429826730000000E+02,-0.104892757000000E+03
0.429782340000000E+02,-0.104887807000000E+03
0.429758520000000E+02,-0.104882887000000E+03
0.429744790000000E+02,-0.104879743000000E+03
0.429745460000000E+02,-0.104877749000000E+03
0.429752310000000E+02,-0.104876098000000E+03
0.429819140000000E+02,-0.104868316000000E+03
0.429875660000000E+02,-0.104864084000000E+03
0.429886180000000E+02,-0.104863898000000E+03
0.429893500000000E+02,-0.104864304000000E+03
0.429912700000000E+02,-0.104867078000000E+03
0.429946320000000E+02,-0.104867580000000E+03
0.429929410000000E+02,-0.104863434000000E+03
0.429914340000000E+02,-0.104856579000000E+03
0.429915490000000E+02,-0.104855145000000E+03
0.429902240000000E+02,-0.104850222000000E+03
0.429882810000000E+02,-0.104846918000000E+03
0.429870000000000E+02,-0.104845640000000E+03
0.429862690000000E+02,-0.104843178000000E+03
0.429862250000000E+02,-0.104835918000000E+03
0.429797540000000E+02,-0.104818565000000E+03
0.429769180000000E+02,-0.104816041000000E+03
0.429730290000000E+02,-0.104817381000000E+03
0.429718860000000E+02,-0.104817256000000E+03
0.429672880000000E+02,-0.104814141000000E+03
0.429645890000000E+02,-0.104810933000000E+03
0.429609520000000E+02,-0.104800344000000E+03
0.429551850000000E+02,-0.104785928000000E+03
0.429523250000000E+02,-0.104782131000000E+03
0.429501960000000E+02,-0.104775375000000E+03
0.429516810000000E+02,-0.104771948000000E+03
0.429525960000000E+02,-0.104771543000000E+03
0.429549750000000E+02,-0.104771666000000E+03
0.429573530000000E+02,-0.104770948000000E+03
0.429588630000000E+02,-0.104769950000000E+03
0.429649640000000E+02,-0.104761308000000E+03
0.429659710000000E+02,-0.104758571000000E+03
0.429666080000000E+02,-0.104745729000000E+03
0.429658540000000E+02,-0.104743369000000E+03
0.429614200000000E+02,-0.104739227000000E+03
0.429609100000000E+02,-0.104738079000000E+03
0.429621760000000E+02,-0.104733297000000E+03
0.429691350000000E+02,-0.104723461000000E+03
0.429733900000000E+02,-0.104722062000000E+03
0.429733900000000E+02,-0.104722062000000E+03
0.429727280000000E+02,-0.104718666000000E+03
0.429729370000000E+02,-0.104698419000000E+03
0.429669220000000E+02,-0.104686022000000E+03
0.429646580000000E+02,-0.104685243000000E+03
0.429615470000000E+02,-0.104682254000000E+03
0.429601740000000E+02,-0.104678797000000E+03
0.429645420000000E+02,-0.104670730000000E+03
0.429688550000000E+02,-0.104669265000000E+03
0.429703290000000E+02,-0.104670573000000E+03
0.429709010000000E+02,-0.104672161000000E+03
0.429719530000000E+02,-0.104672908000000E+03
0.429760460000000E+02,-0.104665432000000E+03
0.429746730000000E+02,-0.104664093000000E+03
0.429726610000000E+02,-0.104663502000000E+03
0.429685890000000E+02,-0.104663410000000E+03
0.429678790000000E+02,-0.104660794000000E+03
0.429680130000000E+02,-0.104647774000000E+03
0.429673030000000E+02,-0.104645408000000E+03
0.429645790000000E+02,-0.104640053000000E+03
0.429606430000000E+02,-0.104636039000000E+03
0.429599780000000E+02,-0.104633859000000E+03
END,END
