LAT,LON
0.466386760000000E+02,-0.121390150000000E+03
0.466366360000000E+02,-0.121387094000000E+03
0.466354360000000E+02,-0.121386494000000E+03
0.466319360000000E+02,-0.121387494000000E+03
0.466297360000000E+02,-0.121388994000000E+03
0.466270360000000E+02,-0.121389594000000E+03
0.466215370000000E+02,-0.121386894000000E+03
0.466178370000000E+02,-0.121387694000000E+03
0.466166370000000E+02,-0.121388594000000E+03
0.466142370000000E+02,-0.121395494000000E+03
0.466117370000000E+02,-0.121399194000000E+03
0.466022370000000E+02,-0.121407794000000E+03
0.466016370000000E+02,-0.121408094000000E+03
0.466009370000000E+02,-0.121407794000000E+03
0.465976370000000E+02,-0.121404394000000E+03
0.465932370000000E+02,-0.121401694000000E+03
0.465872370000000E+02,-0.121403194000000E+03
0.465814370000000E+02,-0.121406694000000E+03
0.465762370000000E+02,-0.121415594000000E+03
0.465763370000000E+02,-0.121418494000000E+03
0.465757370000000E+02,-0.121419594000000E+03
0.465702370000000E+02,-0.121424294000000E+03
0.465646370000000E+02,-0.121421194000000E+03
0.465621370000000E+02,-0.121417194000000E+03
0.465585370000000E+02,-0.121412894000000E+03
0.465581370000000E+02,-0.121412894000000E+03
0.465551370000000E+02,-0.121417494000000E+03
0.465501370000000E+02,-0.121418394000000E+03
0.465487370000000E+02,-0.121416893000000E+03
0.465475370000000E+02,-0.121416393000000E+03
0.465468370000000E+02,-0.121416693000000E+03
0.465403370000000E+02,-0.121426294000000E+03
0.465380370000000E+02,-0.121436194000000E+03
0.465356370000000E+02,-0.121441194000000E+03
0.465357370000000E+02,-0.121444894000000E+03
0.465339370000000E+02,-0.121450894000000E+03
0.465335370000000E+02,-0.121451194000000E+03
0.465304370000000E+02,-0.121450194000000E+03
0.465217370000000E+02,-0.121454594000000E+03
0.465147370000000E+02,-0.121455794000000E+03
0.465064380000000E+02,-0.121451794000000E+03
0.465026380000000E+02,-0.121448693000000E+03
0.465004380000000E+02,-0.121443193000000E+03
0.464988680000000E+02,-0.121435324000000E+03
0.464983850000000E+02,-0.121430002000000E+03
0.464926860000000E+02,-0.121423202000000E+03
0.464914230000000E+02,-0.121423393000000E+03
0.464895630000000E+02,-0.121428512000000E+03
0.464822210000000E+02,-0.121435076000000E+03
0.464782130000000E+02,-0.121436570000000E+03
0.464759070000000E+02,-0.121435856000000E+03
0.464735270000000E+02,-0.121433561000000E+03
0.464709850000000E+02,-0.121429745000000E+03
0.464668430000000E+02,-0.121426148000000E+03
0.464640850000000E+02,-0.121425371000000E+03
0.464595290000000E+02,-0.121411978000000E+03
0.464560790000000E+02,-0.121413768000000E+03
0.464550790000000E+02,-0.121414816000000E+03
0.464514240000000E+02,-0.121414644000000E+03
0.464387780000000E+02,-0.121408050000000E+03
0.464333140000000E+02,-0.121408216000000E+03
0.464309280000000E+02,-0.121407760000000E+03
0.464299030000000E+02,-0.121407298000000E+03
0.464247680000000E+02,-0.121402034000000E+03
0.464225380000000E+02,-0.121396778000000E+03
0.464106010000000E+02,-0.121386557000000E+03
0.464085300000000E+02,-0.121387352000000E+03
0.464052920000000E+02,-0.121390893000000E+03
0.464043200000000E+02,-0.121389850000000E+03
0.464019450000000E+02,-0.121388546000000E+03
0.464014390000000E+02,-0.121389936000000E+03
0.464007570000000E+02,-0.121390340000000E+03
0.463897920000000E+02,-0.121393928000000E+03
0.463881960000000E+02,-0.121397421000000E+03
0.463882320000000E+02,-0.121523642000000E+03
0.463882320000000E+02,-0.121523642000000E+03
0.463881790000000E+02,-0.121550852000000E+03
0.463881790000000E+02,-0.121550852000000E+03
0.463904550000000E+02,-0.121552235000000E+03
0.463925350000000E+02,-0.121552366000000E+03
0.464000090000000E+02,-0.121549557000000E+03
0.464051280000000E+02,-0.121546285000000E+03
0.464137670000000E+02,-0.121545191000000E+03
0.464190690000000E+02,-0.121546710000000E+03
0.464209660000000E+02,-0.121547700000000E+03
0.464222000000000E+02,-0.121547502000000E+03
0.464245320000000E+02,-0.121546179000000E+03
0.464255600000000E+02,-0.121543501000000E+03
0.464304500000000E+02,-0.121539698000000E+03
0.464472730000000E+02,-0.121543691000000E+03
0.464517990000000E+02,-0.121548815000000E+03
0.464594780000000E+02,-0.121555328000000E+03
0.464665410000000E+02,-0.121560221000000E+03
0.464677980000000E+02,-0.121560784000000E+03
0.464704720000000E+02,-0.121560850000000E+03
0.464726890000000E+02,-0.121562206000000E+03
0.464748830000000E+02,-0.121567465000000E+03
0.464779920000000E+02,-0.121570641000000E+03
0.464867000000000E+02,-0.121573653000000E+03
0.464949040000000E+02,-0.121579049000000E+03
0.464962740000000E+02,-0.121583020000000E+03
0.464967760000000E+02,-0.121586628000000E+03
0.465032920000000E+02,-0.121590640000000E+03
0.465098500000000E+02,-0.121593887000000E+03
0.465188760000000E+02,-0.121600149000000E+03
0.465211380000000E+02,-0.121603395000000E+03
0.465236730000000E+02,-0.121609821000000E+03
0.465263220000000E+02,-0.121614492000000E+03
0.465399620000000E+02,-0.121623283000000E+03
0.465488060000000E+02,-0.121630361000000E+03
0.465518250000000E+02,-0.121633505000000E+03
0.465553750000000E+02,-0.121634319000000E+03
0.465605360000000E+02,-0.121641548000000E+03
0.465619780000000E+02,-0.121644727000000E+03
0.465631230000000E+02,-0.121651189000000E+03
0.465637210000000E+02,-0.121663913000000E+03
0.465668520000000E+02,-0.121669611000000E+03
0.465693440000000E+02,-0.121676470000000E+03
0.465704420000000E+02,-0.121680380000000E+03
0.465702820000000E+02,-0.121684059000000E+03
0.465732760000000E+02,-0.121687505000000E+03
0.465741680000000E+02,-0.121687273000000E+03
0.465771620000000E+02,-0.121682599000000E+03
0.465784860000000E+02,-0.121674876000000E+03
0.465800630000000E+02,-0.121670501000000E+03
0.465804970000000E+02,-0.121670037000000E+03
0.465808170000000E+02,-0.121670335000000E+03
0.465822110000000E+02,-0.121669870000000E+03
0.465892040000000E+02,-0.121663403000000E+03
0.465894780000000E+02,-0.121664928000000E+03
0.465866910000000E+02,-0.121672487000000E+03
0.465861890000000E+02,-0.121675007000000E+03
0.465866640000000E+02,-0.121678203000000E+03
0.465882000000000E+02,-0.121676599000000E+03
0.465891140000000E+02,-0.121673713000000E+03
0.465917650000000E+02,-0.121672652000000E+03
0.465946220000000E+02,-0.121672453000000E+03
0.465993980000000E+02,-0.121669003000000E+03
0.466024830000000E+02,-0.121663762000000E+03
0.466025530000000E+02,-0.121670394000000E+03
0.466010680000000E+02,-0.121672782000000E+03
0.466008630000000E+02,-0.121683691000000E+03
0.466027600000000E+02,-0.121684984000000E+03
0.466027600000000E+02,-0.121684984000000E+03
0.466030340000000E+02,-0.121683691000000E+03
0.466044970000000E+02,-0.121682663000000E+03
0.466089540000000E+02,-0.121682364000000E+03
0.466107820000000E+02,-0.121680970000000E+03
0.466124960000000E+02,-0.121678416000000E+03
0.466132730000000E+02,-0.121674934000000E+03
0.466151010000000E+02,-0.121670986000000E+03
0.466164490000000E+02,-0.121668797000000E+03
0.466191220000000E+02,-0.121666308000000E+03
0.466212240000000E+02,-0.121662758000000E+03
0.466236010000000E+02,-0.121661197000000E+03
0.466248340000000E+02,-0.121658793000000E+03
0.466276020000000E+02,-0.121655791000000E+03
0.466302530000000E+02,-0.121656453000000E+03
0.466319220000000E+02,-0.121655556000000E+03
0.466341600000000E+02,-0.121651473000000E+03
0.466359430000000E+02,-0.121650178000000E+03
0.466373340000000E+02,-0.121643143000000E+03
0.466397770000000E+02,-0.121637500000000E+03
0.466411710000000E+02,-0.121636868000000E+03
0.466435930000000E+02,-0.121634410000000E+03
0.466445280000000E+02,-0.121631157000000E+03
0.466474740000000E+02,-0.121626637000000E+03
0.466491460000000E+02,-0.121622143000000E+03
0.466510430000000E+02,-0.121621249000000E+03
0.466529400000000E+02,-0.121621351000000E+03
0.466534430000000E+02,-0.121620787000000E+03
0.466536960000000E+02,-0.121618730000000E+03
0.466520520000000E+02,-0.121614480000000E+03
0.466515280000000E+02,-0.121611094000000E+03
0.466548880000000E+02,-0.121609570000000E+03
0.466552320000000E+02,-0.121606981000000E+03
0.466561920000000E+02,-0.121605787000000E+03
0.466575640000000E+02,-0.121604527000000E+03
0.466595990000000E+02,-0.121603699000000E+03
0.466604670000000E+02,-0.121603699000000E+03
0.466614720000000E+02,-0.121604795000000E+03
0.466592100000000E+02,-0.121604429000000E+03
0.466583410000000E+02,-0.121604860000000E+03
0.466550575046875E+02,-0.121609922861328E+03
0.466534020000000E+02,-0.121611029000000E+03
0.466530130000000E+02,-0.121613352000000E+03
0.466542670000000E+02,-0.121618266000000E+03
0.466541980000000E+02,-0.121620523000000E+03
