LAT,LON
0.320064220000000E+02,-0.102121016000000E+03
0.320063220000000E+02,-0.102116415000000E+03
0.320130220000000E+02,-0.102089615000000E+03
0.320126220000000E+02,-0.102087115000000E+03
0.320105220000000E+02,-0.102084315000000E+03
0.320103220000000E+02,-0.102081815000000E+03
0.320106220000000E+02,-0.102080815000000E+03
0.320155220000000E+02,-0.102082415000000E+03
0.320176220000000E+02,-0.102075215000000E+03
0.320169220000000E+02,-0.102073214000000E+03
0.320215220000000E+02,-0.102054014000000E+03
0.320215220000000E+02,-0.102054014000000E+03
0.319928830000000E+02,-0.102045110000000E+03
0.319994740000000E+02,-0.102018880000000E+03
0.319852010000000E+02,-0.102035008000000E+03
0.319807240000000E+02,-0.102041213000000E+03
0.319774240000000E+02,-0.102051813000000E+03
0.319644240000000E+02,-0.102106715000000E+03
0.319644240000000E+02,-0.102106715000000E+03
0.319680120000000E+02,-0.102107944000000E+03
0.319662160000000E+02,-0.102115638000000E+03
0.319726230000000E+02,-0.102118515000000E+03
0.319756760000000E+02,-0.102112778000000E+03
0.319819230000000E+02,-0.102112715000000E+03
0.320024220000000E+02,-0.102119415000000E+03
0.320040220000000E+02,-0.102124416000000E+03
0.320041220000000E+02,-0.102126716000000E+03
0.320041220000000E+02,-0.102126716000000E+03
0.320064220000000E+02,-0.102121016000000E+03
END,END
