LAT,LON
0.437280054941846E+02,-0.709830457914763E+02
0.437150430000000E+02,-0.709820830000000E+02
0.437118650000000E+02,-0.709822380000000E+02
0.437019650000000E+02,-0.709819780000000E+02
0.437009600000000E+02,-0.709819460000000E+02
0.436900732059385E+02,-0.709810506034404E+02
0.436900732059385E+02,-0.709810506034404E+02
0.436932990000000E+02,-0.709849020000000E+02
0.436980760000000E+02,-0.709875850000000E+02
0.436997450000000E+02,-0.709890990000000E+02
0.437007720000000E+02,-0.709918420000000E+02
0.437007020000000E+02,-0.709944260000000E+02
0.436998770000000E+02,-0.709975130000000E+02
0.436998770000000E+02,-0.709975130000000E+02
0.437059820000000E+02,-0.709969210000000E+02
0.437118830000000E+02,-0.710012130000000E+02
0.437122950000000E+02,-0.710026630000000E+02
0.437129810000000E+02,-0.710031980000000E+02
0.437204610000000E+02,-0.710024420000000E+02
0.437218320000000E+02,-0.710126460000000E+02
0.437218320000000E+02,-0.710126460000000E+02
0.437296470000000E+02,-0.710031820000000E+02
0.437325970000000E+02,-0.710048510000000E+02
0.437396870000000E+02,-0.710103630000000E+02
0.437405790000000E+02,-0.710097940000000E+02
0.437400020000000E+02,-0.709995100000000E+02
0.437367330000000E+02,-0.709947140000000E+02
0.437294440000000E+02,-0.709857850000000E+02
0.437280054941846E+02,-0.709830457914763E+02
END,END
0.437154830000000E+02,-0.710353450000000E+02
0.437204660000000E+02,-0.710281560000000E+02
0.437220870000000E+02,-0.710203690000000E+02
0.437218320000000E+02,-0.710126460000000E+02
0.437218320000000E+02,-0.710126460000000E+02
0.437191820000000E+02,-0.710160210000000E+02
0.437096750000000E+02,-0.710260190000000E+02
0.436976480000000E+02,-0.710241660000000E+02
0.436959110000000E+02,-0.710242930000000E+02
0.436929620000000E+02,-0.710254920000000E+02
0.436935120000000E+02,-0.710287370000000E+02
0.436956390000000E+02,-0.710349120000000E+02
0.436958000000000E+02,-0.710368660000000E+02
0.436943160000000E+02,-0.710383920000000E+02
0.436943160000000E+02,-0.710383920000000E+02
0.437054490000000E+02,-0.710569410000000E+02
0.437061360000000E+02,-0.710556140000000E+02
0.437065930000000E+02,-0.710526200000000E+02
0.437154830000000E+02,-0.710353450000000E+02
END,END
