LAT,LON
0.428246050000000E+02,-0.781483890000000E+02
0.428157470000000E+02,-0.781484240000000E+02
0.428157990000000E+02,-0.781700040000000E+02
0.428120610000000E+02,-0.781699940000000E+02
0.428120610000000E+02,-0.781699940000000E+02
0.428148350000000E+02,-0.781731040000000E+02
0.428214690000000E+02,-0.781766460000000E+02
0.428214690000000E+02,-0.781766460000000E+02
0.428285790000000E+02,-0.781807230000000E+02
0.428347970000000E+02,-0.781815840000000E+02
0.428364430000000E+02,-0.781813330000000E+02
0.428552940000000E+02,-0.781713960000000E+02
0.428602050000000E+02,-0.781677220000000E+02
0.428645090000000E+02,-0.781633680000000E+02
0.428645090000000E+02,-0.781633680000000E+02
0.428579250000000E+02,-0.781685220000000E+02
0.428579420000000E+02,-0.781650490000000E+02
0.428568290000000E+02,-0.781640860000000E+02
0.428563490000000E+02,-0.781642110000000E+02
0.428461090000000E+02,-0.781699930000000E+02
0.428445780000000E+02,-0.781717640000000E+02
0.428411270000000E+02,-0.781736600000000E+02
0.428363950000000E+02,-0.781744070000000E+02
0.428330580000000E+02,-0.781743770000000E+02
0.428261540000000E+02,-0.781738510000000E+02
0.428227020000000E+02,-0.781728890000000E+02
0.428224040000000E+02,-0.781684800000000E+02
0.428228360000000E+02,-0.781590080000000E+02
0.428239310000000E+02,-0.781505610000000E+02
0.428246050000000E+02,-0.781483890000000E+02
END,END
