LAT,LON
0.449189460000000E+02,-0.965573020000000E+02
0.449190588806707E+02,-0.964520952169950E+02
0.449190588806707E+02,-0.964520952169950E+02
0.449106950000000E+02,-0.964520470000000E+02
0.449085751426693E+02,-0.964519447747148E+02
0.449066720000000E+02,-0.964518530000000E+02
0.449002312971933E+02,-0.964519135562704E+02
0.448900800000000E+02,-0.964520090000000E+02
0.448054680000000E+02,-0.964515590000000E+02
0.448054680000000E+02,-0.964515590000000E+02
0.447976910000000E+02,-0.964518290000000E+02
0.447922990000000E+02,-0.964518880000000E+02
0.447904710000000E+02,-0.964518230000000E+02
0.447902116062723E+02,-0.964518193125402E+02
0.447761910000000E+02,-0.964516200000000E+02
0.447617880000000E+02,-0.964513800000000E+02
0.447605100000000E+02,-0.964515730000000E+02
0.447183750000000E+02,-0.964512320000000E+02
0.447031350000000E+02,-0.964515430000000E+02
0.446888739836336E+02,-0.964515862146004E+02
0.446888739836336E+02,-0.964515862146004E+02
0.446886870000000E+02,-0.966025610000000E+02
0.447032460000000E+02,-0.966025390000000E+02
0.447032460000000E+02,-0.966025390000000E+02
0.447217600000000E+02,-0.966021020000000E+02
0.447758150000000E+02,-0.966022390000000E+02
0.447757600000000E+02,-0.966227100000000E+02
0.448480990000000E+02,-0.966227190000000E+02
0.448483870000000E+02,-0.965615460000000E+02
0.448901480000000E+02,-0.965614200000000E+02
0.448901250000000E+02,-0.965574980000000E+02
0.449189460000000E+02,-0.965573020000000E+02
END,END
