LAT,LON
0.353879850000000E+02,-0.896428800000000E+02
0.353831340000000E+02,-0.896446090000000E+02
0.353723190000000E+02,-0.896457730000000E+02
0.353710820000000E+02,-0.896451650000000E+02
0.353730190000000E+02,-0.896443220000000E+02
0.353770690000000E+02,-0.896376150000000E+02
0.353757850000000E+02,-0.896327790000000E+02
0.353810540000000E+02,-0.896281500000000E+02
0.353822850000000E+02,-0.896250780000000E+02
0.353816690000000E+02,-0.896237770000000E+02
0.353831370000000E+02,-0.896181050000000E+02
0.353835950000000E+02,-0.896172950000000E+02
0.353841670000000E+02,-0.896172960000000E+02
0.353858600000000E+02,-0.896183310000000E+02
0.353845120000000E+02,-0.896140820000000E+02
0.353802570000000E+02,-0.896075960000000E+02
0.353699700000000E+02,-0.896082390000000E+02
0.353711790000000E+02,-0.896171810000000E+02
0.353746780000000E+02,-0.896176870000000E+02
0.353747790000000E+02,-0.896243650000000E+02
0.353702100000000E+02,-0.896269740000000E+02
0.353642790000000E+02,-0.896250780000000E+02
0.353635300000000E+02,-0.896244110000000E+02
0.353630280000000E+02,-0.896229860000000E+02
0.353615480000000E+02,-0.896071990000000E+02
0.353612040000000E+02,-0.896073110000000E+02
0.353567170000000E+02,-0.896102970000000E+02
0.353533500000000E+02,-0.896149600000000E+02
0.353542860000000E+02,-0.896201570000000E+02
0.353544190000000E+02,-0.896290710000000E+02
0.353543700000000E+02,-0.896294100000000E+02
0.353512970000000E+02,-0.896296440000000E+02
0.353485690000000E+02,-0.896279360000000E+02
0.353481780000000E+02,-0.896135320000000E+02
0.353477440000000E+02,-0.896127220000000E+02
0.353417250000000E+02,-0.896128570000000E+02
0.353399410000000E+02,-0.896105100000000E+02
0.353343540000000E+02,-0.896158680000000E+02
0.353272820000000E+02,-0.896159190000000E+02
0.353272820000000E+02,-0.896159190000000E+02
0.353244650000000E+02,-0.896192120000000E+02
0.353242110000000E+02,-0.896237640000000E+02
0.353192630000000E+02,-0.896237890000000E+02
0.353180090000000E+02,-0.896228100000000E+02
0.353154100000000E+02,-0.896261840000000E+02
0.353154900000000E+02,-0.896357910000000E+02
0.353117370000000E+02,-0.896359180000000E+02
0.353120250000000E+02,-0.896345250000000E+02
0.353098100000000E+02,-0.896310490000000E+02
0.353085130000000E+02,-0.896250670000000E+02
0.353117420000000E+02,-0.896136190000000E+02
0.353108280000000E+02,-0.896106300000000E+02
0.353108280000000E+02,-0.896106300000000E+02
0.353100260000000E+02,-0.896116070000000E+02
0.353070970000000E+02,-0.896103210000000E+02
0.353070520000000E+02,-0.896097350000000E+02
0.353083800000000E+02,-0.896082830000000E+02
0.353084950000000E+02,-0.896069990000000E+02
0.353033020000000E+02,-0.896005470000000E+02
0.353003270000000E+02,-0.895989260000000E+02
0.352989760000000E+02,-0.895990370000000E+02
0.352978550000000E+02,-0.895981710000000E+02
0.352930980000000E+02,-0.895821450000000E+02
0.352929280000000E+02,-0.895781630000000E+02
0.352968310000000E+02,-0.895726540000000E+02
0.352970820000000E+02,-0.895713980000000E+02
0.352962360000000E+02,-0.895647250000000E+02
0.352953890000000E+02,-0.895626870000000E+02
0.352934890000000E+02,-0.895621010000000E+02
0.352934890000000E+02,-0.895621010000000E+02
0.352925050000000E+02,-0.895615710000000E+02
0.352925050000000E+02,-0.895615710000000E+02
0.352928020000000E+02,-0.895734350000000E+02
0.352886380000000E+02,-0.895704750000000E+02
0.352861890000000E+02,-0.895661480000000E+02
0.352778120000000E+02,-0.895630220000000E+02
0.352727340000000E+02,-0.895597490000000E+02
0.352727340000000E+02,-0.895597490000000E+02
0.352725250000000E+02,-0.895622960000000E+02
0.352675600000000E+02,-0.895707200000000E+02
0.352657030000000E+02,-0.895729840000000E+02
0.352628190000000E+02,-0.895741000000000E+02
0.352622240000000E+02,-0.895735140000000E+02
0.352589510000000E+02,-0.895734020000000E+02
0.352557260000000E+02,-0.895749190000000E+02
0.352516490000000E+02,-0.895799030000000E+02
0.352511220000000E+02,-0.895823300000000E+02
0.352516480000000E+02,-0.895874360000000E+02
0.352438370000000E+02,-0.895884160000000E+02
0.352427140000000E+02,-0.895920980000000E+02
0.352422960000000E+02,-0.896087250000000E+02
0.352429810000000E+02,-0.896121570000000E+02
0.352439870000000E+02,-0.896138600000000E+02
0.352446540000000E+02,-0.896271120000000E+02
0.352460230000000E+02,-0.896293990000000E+02
0.352468460000000E+02,-0.896334890000000E+02
0.352478910000000E+02,-0.896413540000000E+02
0.352474880000000E+02,-0.896475810000000E+02
0.352461880000000E+02,-0.896497810000000E+02
0.352219880000000E+02,-0.896502810000000E+02
0.352283450000000E+02,-0.896626110000000E+02
0.352433040000000E+02,-0.896774890000000E+02
0.352400620000000E+02,-0.896792280000000E+02
0.352281880000000E+02,-0.896808820000000E+02
0.352005890000000E+02,-0.896814400000000E+02
0.351938560000000E+02,-0.897096900000000E+02
0.351899890000000E+02,-0.897192830000000E+02
0.351881880000000E+02,-0.897195820000000E+02
0.351835190000000E+02,-0.897255230000000E+02
0.351835190000000E+02,-0.897255230000000E+02
0.351875570000000E+02,-0.897261390000000E+02
