LAT,LON
0.403221410000000E+02,-0.101325193000000E+03
0.403227360000000E+02,-0.101305470000000E+03
0.403226430000000E+02,-0.101286375000000E+03
0.403216080000000E+02,-0.101267549000000E+03
0.403073350000000E+02,-0.101267708000000E+03
0.403080580000000E+02,-0.101250441000000E+03
0.403078820000000E+02,-0.101232636000000E+03
0.403062360000000E+02,-0.101230424000000E+03
0.402786720000000E+02,-0.101230586000000E+03
0.402565070000000E+02,-0.101229796000000E+03
0.402562810000000E+02,-0.101220481000000E+03
0.402489240000000E+02,-0.101220154000000E+03
0.402489290000000E+02,-0.101191555000000E+03
0.402271080000000E+02,-0.101191463000000E+03
0.402269940000000E+02,-0.101186091000000E+03
0.402232650000000E+02,-0.101182272000000E+03
0.402113700000000E+02,-0.101182272000000E+03
0.402097460000000E+02,-0.101183107000000E+03
0.402055150000000E+02,-0.101182899000000E+03
0.402057880000000E+02,-0.101172875000000E+03
0.402057880000000E+02,-0.101172875000000E+03
0.401907380000000E+02,-0.101172967000000E+03
0.401904760000000E+02,-0.101135295000000E+03
0.401667960000000E+02,-0.101135051000000E+03
0.401685730000000E+02,-0.101127843000000E+03
0.401685730000000E+02,-0.101127843000000E+03
0.401676890000000E+02,-0.101126218000000E+03
0.401669800000000E+02,-0.101126904000000E+03
0.401641030000000E+02,-0.101138982000000E+03
0.401625030000000E+02,-0.101140891000000E+03
0.401627560000000E+02,-0.101145631000000E+03
0.401622980000000E+02,-0.101146973000000E+03
0.401597610000000E+02,-0.101149300000000E+03
0.401590060000000E+02,-0.101152014000000E+03
0.401569940000000E+02,-0.101153654000000E+03
0.401559650000000E+02,-0.101159289000000E+03
0.401561940000000E+02,-0.101160392000000E+03
0.401576770000000E+02,-0.101160343000000E+03
0.401559890000000E+02,-0.101163075000000E+03
0.401560810000000E+02,-0.101167249000000E+03
0.401550520000000E+02,-0.101169574000000E+03
0.401522390000000E+02,-0.101173331000000E+03
0.401506150000000E+02,-0.101174374000000E+03
0.401497450000000E+02,-0.101170917000000E+03
0.401495850000000E+02,-0.101167101000000E+03
0.401447570000000E+02,-0.101165081000000E+03
0.401428870000000E+02,-0.101167430000000E+03
0.401418690000000E+02,-0.101173485000000E+03
0.401402440000000E+02,-0.101176279000000E+03
0.401409500000000E+02,-0.101185354000000E+03
0.401404440000000E+02,-0.101189758000000E+03
0.401375990000000E+02,-0.101193831000000E+03
0.401365990000000E+02,-0.101197005000000E+03
0.401396060000000E+02,-0.101203500000000E+03
0.401396150000000E+02,-0.101208062000000E+03
0.401386650000000E+02,-0.101211679000000E+03
0.401389780000000E+02,-0.101215164000000E+03
0.401399740000000E+02,-0.101217613000000E+03
0.401422560000000E+02,-0.101220553000000E+03
0.401424660000000E+02,-0.101224092000000E+03
0.401415170000000E+02,-0.101231900000000E+03
0.401433930000000E+02,-0.101243386000000E+03
0.401425460000000E+02,-0.101245838000000E+03
0.401407310000000E+02,-0.101248186000000E+03
0.401343610000000E+02,-0.101249153000000E+03
0.401331300000000E+02,-0.101249989000000E+03
0.401315490000000E+02,-0.101254055000000E+03
0.401315500000000E+02,-0.101255396000000E+03
0.401324200000000E+02,-0.101257720000000E+03
0.401322600000000E+02,-0.101258822000000E+03
0.401307520000000E+02,-0.101262221000000E+03
0.401276420000000E+02,-0.101264815000000E+03
0.401267520000000E+02,-0.101268630000000E+03
0.401221650000000E+02,-0.101277011000000E+03
0.401212280000000E+02,-0.101280795000000E+03
0.401153050000000E+02,-0.101288067000000E+03
0.401154650000000E+02,-0.101290539000000E+03
0.401195380000000E+02,-0.101295633000000E+03
0.401197660000000E+02,-0.101296557000000E+03
0.401192180000000E+02,-0.101299417000000E+03
0.401198810000000E+02,-0.101304005000000E+03
0.401183260000000E+02,-0.101308027000000E+03
0.401150320000000E+02,-0.101309517000000E+03
0.401126760000000E+02,-0.101311334000000E+03
0.401113030000000E+02,-0.101314015000000E+03
0.401117150000000E+02,-0.101316100000000E+03
0.401130410000000E+02,-0.101318544000000E+03
0.401147800000000E+02,-0.101318872000000E+03
0.401162200000000E+02,-0.101320779000000E+03
0.401159050000000E+02,-0.101325033000000E+03
0.401159050000000E+02,-0.101325033000000E+03
0.401601130000000E+02,-0.101325247000000E+03
0.401592620000000E+02,-0.101327338000000E+03
0.401648860000000E+02,-0.101340964000000E+03
0.401673060000000E+02,-0.101344130000000E+03
0.401838000000000E+02,-0.101344224000000E+03
0.401840730000000E+02,-0.101350815000000E+03
0.401950740000000E+02,-0.101352879000000E+03
0.402052290000000E+02,-0.101355570000000E+03
0.402056140000000E+02,-0.101363148000000E+03
0.402170050000000E+02,-0.101363157000000E+03
0.402201130000000E+02,-0.101368888000000E+03
0.402202530000000E+02,-0.101381582000000E+03
0.402202530000000E+02,-0.101381582000000E+03
0.402920960000000E+02,-0.101381221000000E+03
0.402926910000000E+02,-0.101362135000000E+03
0.402925610000000E+02,-0.101343318000000E+03
0.402785400000000E+02,-0.101343460000000E+03
