LAT,LON
0.416014730000000E+02,-0.929486990000000E+02
0.415915890000000E+02,-0.929486360000000E+02
0.415913830000000E+02,-0.929418410000000E+02
0.415902170000000E+02,-0.929401950000000E+02
0.415862590000000E+02,-0.929401640000000E+02
0.415808130000000E+02,-0.929419310000000E+02
0.415806530000000E+02,-0.929467460000000E+02
0.415799210000000E+02,-0.929491220000000E+02
0.415734230000000E+02,-0.929488160000000E+02
0.415735460000000E+02,-0.929261650000000E+02
0.415625780000000E+02,-0.929171040000000E+02
0.415487120000000E+02,-0.929103780000000E+02
0.415464240000000E+02,-0.929075460000000E+02
0.415454850000000E+02,-0.929045310000000E+02
0.415445240000000E+02,-0.929036790000000E+02
0.415388730000000E+02,-0.929021290000000E+02
0.415368360000000E+02,-0.929020090000000E+02
0.415340440000000E+02,-0.929002440000000E+02
0.415318470000000E+02,-0.928967440000000E+02
0.415302170000000E+02,-0.928929700000000E+02
0.415302240000000E+02,-0.928858650000000E+02
0.415266930000000E+02,-0.928858710000000E+02
0.415209050000000E+02,-0.928826870000000E+02
0.415131470000000E+02,-0.928767580000000E+02
0.415120250000000E+02,-0.928755730000000E+02
0.415107220000000E+02,-0.928723210000000E+02
0.415085110000000E+02,-0.928688240000000E+02
0.415085110000000E+02,-0.928688240000000E+02
0.415085230000000E+02,-0.928713670000000E+02
0.415082880000000E+02,-0.929292050000000E+02
0.415082660000000E+02,-0.929387010000000E+02
0.415082160000000E+02,-0.929675510000000E+02
0.415082160000000E+02,-0.929675510000000E+02
0.415294930000000E+02,-0.929678990000000E+02
0.415213240000000E+02,-0.929707570000000E+02
0.415310690000000E+02,-0.929760900000000E+02
0.415344540000000E+02,-0.929793800000000E+02
0.415358930000000E+02,-0.929836140000000E+02
0.415378750000000E+02,-0.930001980000000E+02
0.415378750000000E+02,-0.930001980000000E+02
0.415384020000000E+02,-0.930001980000000E+02
0.415407670000000E+02,-0.930193970000000E+02
0.415424840000000E+02,-0.930235370000000E+02
0.415448880000000E+02,-0.930270390000000E+02
0.415480690000000E+02,-0.930294120000000E+02
0.415499670000000E+02,-0.930300200000000E+02
0.415533300000000E+02,-0.930302010000000E+02
0.415603540000000E+02,-0.930290390000000E+02
0.415635340000000E+02,-0.930290680000000E+02
0.415652960000000E+02,-0.930298590000000E+02
0.415790030000000E+02,-0.930403960000000E+02
0.415871720000000E+02,-0.930496570000000E+02
0.415871720000000E+02,-0.930496570000000E+02
0.415913820000000E+02,-0.930507530000000E+02
0.415930520000000E+02,-0.930501430000000E+02
0.415976270000000E+02,-0.930446250000000E+02
0.415951780000000E+02,-0.930414560000000E+02
0.415948120000000E+02,-0.930401760000000E+02
0.415950180000000E+02,-0.930387740000000E+02
0.415959330000000E+02,-0.930372190000000E+02
0.415979230000000E+02,-0.930357560000000E+02
0.416011760000000E+02,-0.930368500000000E+02
0.416015280000000E+02,-0.930095710000000E+02
0.416082550000000E+02,-0.930097180000000E+02
0.416087580000000E+02,-0.930101140000000E+02
0.416123500000000E+02,-0.930099280000000E+02
0.416124020000000E+02,-0.929744610000000E+02
0.416107550000000E+02,-0.929749780000000E+02
0.416063160000000E+02,-0.929750360000000E+02
0.416016740000000E+02,-0.929704620000000E+02
0.416014730000000E+02,-0.929486990000000E+02
END,END
