LAT,LON
0.484518460000000E+02,-0.112028232000000E+03
0.484523450000000E+02,-0.112024278000000E+03
0.484517470000000E+02,-0.112018873000000E+03
0.484504350000000E+02,-0.112018324000000E+03
0.484495630000000E+02,-0.112018784000000E+03
0.484478020000000E+02,-0.112022583000000E+03
0.484461280000000E+02,-0.112023704000000E+03
0.484435390000000E+02,-0.112023212000000E+03
0.484419800000000E+02,-0.112020542000000E+03
0.484432710000000E+02,-0.112016644000000E+03
0.484499420000000E+02,-0.112013525000000E+03
0.484499420000000E+02,-0.112013525000000E+03
0.484494000000000E+02,-0.112006456000000E+03
0.484483200000000E+02,-0.112003698000000E+03
0.484470800000000E+02,-0.112004187000000E+03
0.484446670000000E+02,-0.112008522000000E+03
0.484432900000000E+02,-0.112008937000000E+03
0.484418620000000E+02,-0.112008128000000E+03
0.484422000000000E+02,-0.112000861000000E+03
0.484383320000000E+02,-0.111990940000000E+03
0.484383320000000E+02,-0.111990940000000E+03
0.483942850000000E+02,-0.111990819000000E+03
0.483942350000000E+02,-0.111982686000000E+03
0.483942350000000E+02,-0.111982686000000E+03
0.483926350000000E+02,-0.111982582000000E+03
0.483894590000000E+02,-0.111983334000000E+03
0.483889100000000E+02,-0.111984843000000E+03
0.483892070000000E+02,-0.111985323000000E+03
0.483901890000000E+02,-0.111984981000000E+03
0.483903940000000E+02,-0.111986834000000E+03
0.483891590000000E+02,-0.111988925000000E+03
0.483864190000000E+02,-0.111986075000000E+03
0.483853230000000E+02,-0.111982164000000E+03
0.483848690000000E+02,-0.111975954000000E+03
0.483833150000000E+02,-0.111974444000000E+03
0.483813740000000E+02,-0.111970874000000E+03
0.483797760000000E+02,-0.111963670000000E+03
0.483789790000000E+02,-0.111947205000000E+03
0.483506110000000E+02,-0.111947750000000E+03
0.483507570000000E+02,-0.111993585000000E+03
0.483514850000000E+02,-0.111998362000000E+03
0.483447240000000E+02,-0.111995703000000E+03
0.483389220000000E+02,-0.111990762000000E+03
0.483383750000000E+02,-0.111989459000000E+03
0.483359990000000E+02,-0.111988531000000E+03
0.483266750000000E+02,-0.111988075000000E+03
0.483247320000000E+02,-0.111988964000000E+03
0.483229890000000E+02,-0.111990818000000E+03
0.483167770000000E+02,-0.111995329000000E+03
0.483153350000000E+02,-0.112000532000000E+03
0.483154280000000E+02,-0.112001903000000E+03
0.483122990000000E+02,-0.112005401000000E+03
0.483076690000000E+02,-0.112009197000000E+03
0.483077860000000E+02,-0.112034246000000E+03
0.482966560000000E+02,-0.112033739000000E+03
0.482954910000000E+02,-0.112032952000000E+03
0.482904620000000E+02,-0.112025045000000E+03
0.482877190000000E+02,-0.112023712000000E+03
0.482815470000000E+02,-0.112017833000000E+03
0.482777970000000E+02,-0.112011875000000E+03
0.482753490000000E+02,-0.112004962000000E+03
0.482713250000000E+02,-0.111999795000000E+03
0.482703660000000E+02,-0.111997637000000E+03
0.482699340000000E+02,-0.111994659000000E+03
0.482702780000000E+02,-0.111991340000000E+03
0.482719480000000E+02,-0.111986548000000E+03
0.482751490000000E+02,-0.111982786000000E+03
0.482769790000000E+02,-0.111977859000000E+03
0.482769570000000E+02,-0.111973682000000E+03
0.482737820000000E+02,-0.111969298000000E+03
0.482730050000000E+02,-0.111969469000000E+03
0.482720450000000E+02,-0.111970666000000E+03
0.482687770000000E+02,-0.111971725000000E+03
0.482648470000000E+02,-0.111971414000000E+03
0.482578320000000E+02,-0.111972744000000E+03
0.482565980000000E+02,-0.111973359000000E+03
0.482492060000000E+02,-0.111981876000000E+03
0.482473320000000E+02,-0.111982593000000E+03
0.482461670000000E+02,-0.111981771000000E+03
0.482401360000000E+02,-0.111973932000000E+03
0.482394290000000E+02,-0.111970237000000E+03
0.482379900000000E+02,-0.111967088000000E+03
0.482362770000000E+02,-0.111965240000000E+03
0.482349640000000E+02,-0.111964637000000E+03
0.482351710000000E+02,-0.111990688000000E+03
0.482495110000000E+02,-0.111990806000000E+03
0.482496950000000E+02,-0.112012451000000E+03
0.482690920000000E+02,-0.112012294000000E+03
0.482705990000000E+02,-0.112010650000000E+03
0.482712160000000E+02,-0.112010615000000E+03
0.482740530000000E+02,-0.112018348000000E+03
0.482751970000000E+02,-0.112023858000000E+03
0.482754520000000E+02,-0.112034778000000E+03
0.482763430000000E+02,-0.112036523000000E+03
0.482778740000000E+02,-0.112037104000000E+03
0.482782400000000E+02,-0.112037720000000E+03
0.482788120000000E+02,-0.112041314000000E+03
0.482789970000000E+02,-0.112055761000000E+03
0.482669560000000E+02,-0.112055702000000E+03
0.482669770000000E+02,-0.112056413000000E+03
0.482677990000000E+02,-0.112065653000000E+03
0.482701290000000E+02,-0.112079002000000E+03
0.482774170000000E+02,-0.112085543000000E+03
0.482788910000000E+02,-0.112085660000000E+03
0.482788580000000E+02,-0.112117820000000E+03
0.482744340000000E+02,-0.112120809000000E+03
0.482713730000000E+02,-0.112120839000000E+03
0.482565190000000E+02,-0.112120984000000E+03
0.482534800000000E+02,-0.112121458000000E+03
0.482504350000000E+02,-0.112127363000000E+03
0.482504870000000E+02,-0.112129894000000E+03
0.482523170000000E+02,-0.112134135000000E+03
0.482521350000000E+02,-0.112135127000000E+03
0.482503810000000E+02,-0.112138482000000E+03
0.482460250000000E+02,-0.112142423000000E+03
0.482415940000000E+02,-0.112145642000000E+03
0.482367520000000E+02,-0.112152520000000E+03
0.482377580000000E+02,-0.112157857000000E+03
0.482347420000000E+02,-0.112161449000000E+03
0.482345150000000E+02,-0.112166922000000E+03
0.482351550000000E+02,-0.112167435000000E+03
0.482363650000000E+02,-0.112166716000000E+03
