LAT,LON
0.489999120000000E+02,-0.117884398000000E+03
0.490005460000000E+02,-0.117876100000000E+03
0.490008114655320E+02,-0.117635860844144E+03
0.490008114655320E+02,-0.117635860844144E+03
0.489999160000000E+02,-0.117635911000000E+03
0.489984950000000E+02,-0.117636989000000E+03
0.489978550000000E+02,-0.117637788000000E+03
0.489974220000000E+02,-0.117639733000000E+03
0.489963490000000E+02,-0.117640637000000E+03
0.489881920000000E+02,-0.117642519000000E+03
0.489769520000000E+02,-0.117643988000000E+03
0.489739140000000E+02,-0.117646350000000E+03
0.489712200000000E+02,-0.117657250000000E+03
0.489648030000000E+02,-0.117673599000000E+03
0.489623350000000E+02,-0.117678457000000E+03
0.489581310000000E+02,-0.117684982000000E+03
0.489544520000000E+02,-0.117694176000000E+03
0.489532180000000E+02,-0.117698443000000E+03
0.489526460000000E+02,-0.117703370000000E+03
0.489499930000000E+02,-0.117712145000000E+03
0.489466790000000E+02,-0.117718388000000E+03
0.489431370000000E+02,-0.117718732000000E+03
0.489399830000000E+02,-0.117722755000000E+03
0.489391130000000E+02,-0.117727505000000E+03
0.489392950000000E+02,-0.117731182000000E+03
0.489398200000000E+02,-0.117732188000000E+03
0.489401400000000E+02,-0.117732084000000E+03
0.489404150000000E+02,-0.117727645000000E+03
0.489409180000000E+02,-0.117727507000000E+03
0.489422400000000E+02,-0.117736318000000E+03
0.489388960000000E+02,-0.117750651000000E+03
0.489394560000000E+02,-0.117751093000000E+03
0.489400870000000E+02,-0.117755499000000E+03
0.489384690000000E+02,-0.117765074000000E+03
0.489375330000000E+02,-0.117765977000000E+03
0.489329390000000E+02,-0.117762895000000E+03
0.489320250000000E+02,-0.117763173000000E+03
0.489304270000000E+02,-0.117765186000000E+03
0.489249690000000E+02,-0.117773408000000E+03
0.489235090000000E+02,-0.117781627000000E+03
0.489191180000000E+02,-0.117791210000000E+03
0.489191180000000E+02,-0.117791210000000E+03
0.489185750000000E+02,-0.117796339000000E+03
0.489175240000000E+02,-0.117799069000000E+03
0.489066280000000E+02,-0.117814843000000E+03
0.489029260000000E+02,-0.117816714000000E+03
0.489007330000000E+02,-0.117818516000000E+03
0.488992020000000E+02,-0.117822640000000E+03
0.488962540000000E+02,-0.117826451000000E+03
0.488938310000000E+02,-0.117831025000000E+03
0.488898990000000E+02,-0.117841730000000E+03
0.488861750000000E+02,-0.117842005000000E+03
0.488855120000000E+02,-0.117842490000000E+03
0.488797300000000E+02,-0.117849553000000E+03
0.488761150000000E+02,-0.117862713000000E+03
0.488762700000000E+02,-0.117870023000000E+03
0.488798100000000E+02,-0.117877179000000E+03
0.488851150000000E+02,-0.117886042000000E+03
0.488862360000000E+02,-0.117889921000000E+03
0.488911500000000E+02,-0.117889154000000E+03
0.488981640000000E+02,-0.117888801000000E+03
0.489006320000000E+02,-0.117890844000000E+03
0.489042650000000E+02,-0.117891222000000E+03
0.489042650000000E+02,-0.117891222000000E+03
0.489067330000000E+02,-0.117891912000000E+03
0.489084240000000E+02,-0.117891391000000E+03
0.489085150000000E+02,-0.117890906000000E+03
0.489076460000000E+02,-0.117889901000000E+03
0.489035550000000E+02,-0.117887306000000E+03
0.489036710000000E+02,-0.117882972000000E+03
0.489004000000000E+02,-0.117882422000000E+03
0.488980460000000E+02,-0.117881177000000E+03
0.488981370000000E+02,-0.117880241000000E+03
0.489042230000000E+02,-0.117876098000000E+03
0.489103370000000E+02,-0.117879083000000E+03
0.489141300000000E+02,-0.117871626000000E+03
0.489184720000000E+02,-0.117869343000000E+03
0.489257880000000E+02,-0.117859990000000E+03
0.489307730000000E+02,-0.117851290000000E+03
0.489388860000000E+02,-0.117842833000000E+03
0.489387950000000E+02,-0.117841411000000E+03
0.489360770000000E+02,-0.117839364000000E+03
0.489312560000000E+02,-0.117837940000000E+03
0.489289940000000E+02,-0.117837938000000E+03
0.489274860000000E+02,-0.117839117000000E+03
0.489265040000000E+02,-0.117838665000000E+03
0.489259790000000E+02,-0.117837451000000E+03
0.489261850000000E+02,-0.117834574000000E+03
0.489275110000000E+02,-0.117831038000000E+03
0.489285620000000E+02,-0.117830309000000E+03
0.489294980000000E+02,-0.117830309000000E+03
0.489342500000000E+02,-0.117832913000000E+03
0.489396200000000E+02,-0.117833747000000E+03
0.489446460000000E+02,-0.117833923000000E+03
0.489478900000000E+02,-0.117834757000000E+03
0.489506540000000E+02,-0.117837498000000E+03
0.489518430000000E+02,-0.117837083000000E+03
0.489525060000000E+02,-0.117833406000000E+03
0.489517530000000E+02,-0.117828826000000E+03
0.489455620000000E+02,-0.117823828000000E+03
0.489450820000000E+02,-0.117822649000000E+03
0.489454250000000E+02,-0.117821435000000E+03
