LAT,LON
0.326851140000000E+02,-0.811542750000000E+02
0.326858510000000E+02,-0.811498560000000E+02
0.326882550000000E+02,-0.811427290000000E+02
0.326901320000000E+02,-0.811394770000000E+02
0.326977340000000E+02,-0.811287690000000E+02
0.327043330000000E+02,-0.811215400000000E+02
0.327062390000000E+02,-0.811131130000000E+02
0.327092210000000E+02,-0.811043080000000E+02
0.327126110000000E+02,-0.810993480000000E+02
0.327126110000000E+02,-0.810993480000000E+02
0.327183410000000E+02,-0.810982410000000E+02
0.327159250000000E+02,-0.810916130000000E+02
0.327167040000000E+02,-0.810904810000000E+02
0.327232220000000E+02,-0.810856080000000E+02
0.327254690000000E+02,-0.810833160000000E+02
0.327102510000000E+02,-0.810703160000000E+02
0.326887330000000E+02,-0.810987880000000E+02
0.326866320000000E+02,-0.810938120000000E+02
0.326847570000000E+02,-0.810783130000000E+02
0.326784550000000E+02,-0.810790440000000E+02
0.326764940000000E+02,-0.810805600000000E+02
0.326763930000000E+02,-0.810826730000000E+02
0.326671540000000E+02,-0.811031230000000E+02
0.326652050000000E+02,-0.811049370000000E+02
0.326643810000000E+02,-0.811042590000000E+02
0.326631210000000E+02,-0.811047190000000E+02
0.326543400000000E+02,-0.811169300000000E+02
0.326506960000000E+02,-0.811193660000000E+02
0.326456300000000E+02,-0.811245130000000E+02
0.326387120000000E+02,-0.811217950000000E+02
0.326330540000000E+02,-0.811175130000000E+02
0.326312680000000E+02,-0.811143980000000E+02
0.326270130000000E+02,-0.810966070000000E+02
0.326270130000000E+02,-0.810966070000000E+02
0.326165200000000E+02,-0.810553710000000E+02
0.326137910000000E+02,-0.810414020000000E+02
0.325871220000000E+02,-0.810650080000000E+02
0.325862510000000E+02,-0.810662260000000E+02
0.325762380000000E+02,-0.810742360000000E+02
0.325746580000000E+02,-0.810687960000000E+02
0.325712670000000E+02,-0.810662260000000E+02
0.325625370000000E+02,-0.810509110000000E+02
0.325582050000000E+02,-0.810395210000000E+02
0.325530670000000E+02,-0.810388260000000E+02
0.325503910000000E+02,-0.810344110000000E+02
0.325431280000000E+02,-0.810406340000000E+02
0.325380420000000E+02,-0.810410680000000E+02
0.325403570000000E+02,-0.810528340000000E+02
0.325429920000000E+02,-0.810554040000000E+02
0.325419840000000E+02,-0.810581630000000E+02
0.325411590000000E+02,-0.810591640000000E+02
0.325319490000000E+02,-0.810618690000000E+02
0.325297490000000E+02,-0.810517540000000E+02
0.325279840000000E+02,-0.810517270000000E+02
0.325225830000000E+02,-0.810561680000000E+02
0.325262890000000E+02,-0.810624480000000E+02
0.325366980000000E+02,-0.810709100000000E+02
0.325415960000000E+02,-0.810859090000000E+02
0.325410430000000E+02,-0.810867560000000E+02
0.325364140000000E+02,-0.810849420000000E+02
0.325232410000000E+02,-0.810737960000000E+02
0.325215910000000E+02,-0.810738770000000E+02
0.325194360000000E+02,-0.810857760000000E+02
0.325197310000000E+02,-0.810957820000000E+02
0.325204640000000E+02,-0.810977840000000E+02
0.325256160000000E+02,-0.811050610000000E+02
0.325254310000000E+02,-0.811101190000000E+02
0.325243990000000E+02,-0.811125790000000E+02
0.325144520000000E+02,-0.811204160000000E+02
0.325139250000000E+02,-0.811206320000000E+02
0.325100530000000E+02,-0.811194400000000E+02
0.325085170000000E+02,-0.811204390000000E+02
0.325070260000000E+02,-0.811256500000000E+02
0.325070300000000E+02,-0.811332480000000E+02
0.325050830000000E+02,-0.811349260000000E+02
0.325049690000000E+02,-0.811375480000000E+02
0.325095300000000E+02,-0.811410340000000E+02
0.325286660000000E+02,-0.811521400000000E+02
0.325243150000000E+02,-0.811636360000000E+02
0.325245910000000E+02,-0.811665840000000E+02
0.325259660000000E+02,-0.811704780000000E+02
0.325310060000000E+02,-0.811695580000000E+02
0.325358160000000E+02,-0.811564650000000E+02
0.325413390000000E+02,-0.811596820000000E+02
0.325427140000000E+02,-0.811614400000000E+02
0.325457620000000E+02,-0.811699340000000E+02
0.325468850000000E+02,-0.811690950000000E+02
0.325469530000000E+02,-0.811669310000000E+02
0.325480760000000E+02,-0.811641170000000E+02
0.325520370000000E+02,-0.811673080000000E+02
0.325520370000000E+02,-0.811673080000000E+02
0.325541710000000E+02,-0.811688230000000E+02
0.325547440000000E+02,-0.811698510000000E+02
0.325545380000000E+02,-0.811712850000000E+02
0.325559140000000E+02,-0.811775340000000E+02
0.325618710000000E+02,-0.811793990000000E+02
0.325692030000000E+02,-0.811825650000000E+02
0.325833170000000E+02,-0.811949590000000E+02
0.325885340000000E+02,-0.812015660000000E+02
0.325947270000000E+02,-0.811946890000000E+02
0.325974080000000E+02,-0.811933630000000E+02
0.326011660000000E+02,-0.811929470000000E+02
0.326023010000000E+02,-0.811880520000000E+02
0.326019760000000E+02,-0.811841370000000E+02
0.325944980000000E+02,-0.811846750000000E+02
0.326075330000000E+02,-0.811584160000000E+02
0.326144760000000E+02,-0.811581160000000E+02
0.326198450000000E+02,-0.811616980000000E+02
0.326193240000000E+02,-0.811650980000000E+02
0.326368310000000E+02,-0.811710970000000E+02
0.326368310000000E+02,-0.811710970000000E+02
0.326457510000000E+02,-0.811576650000000E+02
0.326525790000000E+02,-0.811486230000000E+02
0.326586090000000E+02,-0.811406400000000E+02
0.326724810000000E+02,-0.811213270000000E+02
0.326725570000000E+02,-0.811349080000000E+02
0.326767520000000E+02,-0.811416240000000E+02
0.326792970000000E+02,-0.811483960000000E+02
0.326812230000000E+02,-0.811511580000000E+02
0.326851140000000E+02,-0.811542750000000E+02
END,END
