LAT,LON
0.291489600000000E+02,-0.809741760000000E+02
0.291515907153008E+02,-0.809680039371788E+02
0.291515907153008E+02,-0.809680039371788E+02
0.291497147433362E+02,-0.809670594514187E+02
0.291479600000000E+02,-0.809661760000000E+02
0.291456932121567E+02,-0.809648439971162E+02
0.291108610000000E+02,-0.809443760000000E+02
0.290802357500320E+02,-0.809199929145462E+02
0.290783603753965E+02,-0.809184997864887E+02
0.290783603753965E+02,-0.809184997864887E+02
0.290743620000000E+02,-0.809194750000000E+02
0.290712620000000E+02,-0.809264750000000E+02
0.290719620000000E+02,-0.809283750000000E+02
0.290755620000000E+02,-0.809293750000000E+02
0.290764620000000E+02,-0.809235750000000E+02
0.290759620000000E+02,-0.809222750000000E+02
0.290781620000000E+02,-0.809237750000000E+02
0.290791620000000E+02,-0.809262750000000E+02
0.290793620000000E+02,-0.809303750000000E+02
0.290807620000000E+02,-0.809338760000000E+02
0.290821620000000E+02,-0.809354760000000E+02
0.290846620000000E+02,-0.809354760000000E+02
0.290885620000000E+02,-0.809370760000000E+02
0.290919610000000E+02,-0.809414760000000E+02
0.290946610000000E+02,-0.809477760000000E+02
0.291012610000000E+02,-0.809489760000000E+02
0.291043610000000E+02,-0.809482760000000E+02
0.291070610000000E+02,-0.809487760000000E+02
0.291130610000000E+02,-0.809547760000000E+02
0.291167610000000E+02,-0.809575760000000E+02
0.291188610000000E+02,-0.809538760000000E+02
0.291325610000000E+02,-0.809615760000000E+02
0.291348600000000E+02,-0.809632760000000E+02
0.291340600000000E+02,-0.809632760000000E+02
0.291329610000000E+02,-0.809655760000000E+02
0.291365600000000E+02,-0.809669760000000E+02
0.291399600000000E+02,-0.809671760000000E+02
0.291377600000000E+02,-0.809661760000000E+02
0.291371600000000E+02,-0.809666760000000E+02
0.291358600000000E+02,-0.809658760000000E+02
0.291352600000000E+02,-0.809652760000000E+02
0.291354600000000E+02,-0.809637760000000E+02
0.291436600000000E+02,-0.809677760000000E+02
0.291489600000000E+02,-0.809741760000000E+02
END,END
0.291479600000000E+02,-0.809763760000000E+02
0.291444600000000E+02,-0.809778760000000E+02
0.291431600000000E+02,-0.809795760000000E+02
0.291442600000000E+02,-0.809842760000000E+02
0.291482600000000E+02,-0.809793760000000E+02
0.291479600000000E+02,-0.809763760000000E+02
END,END
0.291440600000000E+02,-0.809846760000000E+02
0.291433600000000E+02,-0.809853760000000E+02
0.291310610000000E+02,-0.809787760000000E+02
0.291224610000000E+02,-0.809749760000000E+02
0.291219610000000E+02,-0.809737760000000E+02
0.291188610000000E+02,-0.809720760000000E+02
0.291178610000000E+02,-0.809708760000000E+02
0.291167610000000E+02,-0.809708760000000E+02
0.291158610000000E+02,-0.809721760000000E+02
0.291150610000000E+02,-0.809722760000000E+02
0.291110610000000E+02,-0.809693760000000E+02
0.291055610000000E+02,-0.809676760000000E+02
0.291048610000000E+02,-0.809678760000000E+02
0.291043610000000E+02,-0.809691760000000E+02
0.291057610000000E+02,-0.809689760000000E+02
0.291063610000000E+02,-0.809699760000000E+02
0.291044610000000E+02,-0.809722760000000E+02
0.291044610000000E+02,-0.809729760000000E+02
0.291065610000000E+02,-0.809770760000000E+02
0.291068610000000E+02,-0.809813770000000E+02
0.291065610000000E+02,-0.809841770000000E+02
0.291054290000000E+02,-0.809848490000000E+02
0.291036210000000E+02,-0.809773440000000E+02
0.291019570000000E+02,-0.809728960000000E+02
0.291024370000000E+02,-0.809715680000000E+02
0.291039610000000E+02,-0.809719760000000E+02
0.291032610000000E+02,-0.809698760000000E+02
0.290995610000000E+02,-0.809676760000000E+02
0.290977610000000E+02,-0.809672760000000E+02
0.290964610000000E+02,-0.809685760000000E+02
0.290943610000000E+02,-0.809692760000000E+02
0.290936610000000E+02,-0.809688760000000E+02
0.290936610000000E+02,-0.809678760000000E+02
0.290936610000000E+02,-0.809678760000000E+02
0.290909620000000E+02,-0.809693760000000E+02
0.290902460000000E+02,-0.809709280000000E+02
0.290936370000000E+02,-0.809755530000000E+02
0.290947982959473E+02,-0.809745779710938E+02
0.290958450000000E+02,-0.809744640000000E+02
0.290935730000000E+02,-0.809766570000000E+02
0.290918140000000E+02,-0.809761130000000E+02
0.290887740000000E+02,-0.809731840000000E+02
0.290854140000000E+02,-0.809747050000000E+02
0.290833500000000E+02,-0.809763690000000E+02
0.290836220000000E+02,-0.809809130000000E+02
0.290803100000000E+02,-0.809837450000000E+02
0.290805500000000E+02,-0.809853450000000E+02
0.290801820000000E+02,-0.809861610000000E+02
0.290781500000000E+02,-0.809872490000000E+02
0.290775580000000E+02,-0.809866890000000E+02
0.290720700000000E+02,-0.809908970000000E+02
0.290741660000000E+02,-0.809921930000000E+02
0.290748060000000E+02,-0.809931370000000E+02
0.290750780000000E+02,-0.809950890000000E+02
0.290764540000000E+02,-0.809971690000000E+02
0.290792060000000E+02,-0.809982890000000E+02
0.290822460000000E+02,-0.809983850000000E+02
0.290832060000000E+02,-0.809991370000000E+02
0.290844540000000E+02,-0.810029450000000E+02
0.290827620000000E+02,-0.810069770000000E+02
0.290834620000000E+02,-0.810080770000000E+02
0.290872620000000E+02,-0.810090770000000E+02
0.290882620000000E+02,-0.810100770000000E+02
0.290883620000000E+02,-0.810152770000000E+02
0.290887620000000E+02,-0.810162770000000E+02
0.290926140000000E+02,-0.810161770000000E+02
0.290928690000000E+02,-0.810171210000000E+02
0.290913620000000E+02,-0.810194780000000E+02
0.290913620000000E+02,-0.810207780000000E+02
0.290913620000000E+02,-0.810207780000000E+02
0.290909620000000E+02,-0.810214780000000E+02
0.291060010000000E+02,-0.810289640000000E+02
0.291060010000000E+02,-0.810289640000000E+02
0.291076610000000E+02,-0.810268780000000E+02
0.291134610000000E+02,-0.810248780000000E+02
0.291157266350098E+02,-0.810256193082031E+02
0.291187250000000E+02,-0.810286580000000E+02
0.291240690000000E+02,-0.810286740000000E+02
