LAT,LON
0.467758750000000E+02,-0.965682070000000E+02
0.467615040000000E+02,-0.965682390000000E+02
0.467614320000000E+02,-0.965895520000000E+02
0.467467910000000E+02,-0.965898710000000E+02
0.467468760000000E+02,-0.966109450000000E+02
0.467032580000000E+02,-0.966108440000000E+02
0.467032580000000E+02,-0.966108440000000E+02
0.466881500000000E+02,-0.966108940000000E+02
0.466832430000000E+02,-0.966098630000000E+02
0.466793360000000E+02,-0.966077350000000E+02
0.466791540000000E+02,-0.966066400000000E+02
0.466798860000000E+02,-0.966029880000000E+02
0.466759340000000E+02,-0.966001640000000E+02
0.466742950000000E+02,-0.966020080000000E+02
0.466741650000000E+02,-0.966317560000000E+02
0.466596100000000E+02,-0.966315060000000E+02
0.466598520000000E+02,-0.965892680000000E+02
0.466307880000000E+02,-0.965889220000000E+02
0.466307880000000E+02,-0.965889220000000E+02
0.466306110000000E+02,-0.966507310000000E+02
0.466306110000000E+02,-0.966507310000000E+02
0.466310550000000E+02,-0.966518260000000E+02
0.466317690000000E+02,-0.966522240000000E+02
0.466451320000000E+02,-0.966524890000000E+02
0.466450910000000E+02,-0.966738560000000E+02
0.466741790000000E+02,-0.966743460000000E+02
0.466741120000000E+02,-0.966950610000000E+02
0.466885070000000E+02,-0.966950620000000E+02
0.466887290000000E+02,-0.966530570000000E+02
0.467469490000000E+02,-0.966532500000000E+02
0.467466360000000E+02,-0.966946680000000E+02
0.467756460000000E+02,-0.966943430000000E+02
0.467757370000000E+02,-0.966733240000000E+02
0.468000710000000E+02,-0.966728510000000E+02
0.468185220000000E+02,-0.966924840000000E+02
0.468190020000000E+02,-0.966722430000000E+02
0.468190020000000E+02,-0.966722430000000E+02
0.468188420000000E+02,-0.966519540000000E+02
0.468333060000000E+02,-0.966520500000000E+02
0.468334020000000E+02,-0.966311050000000E+02
0.468189700000000E+02,-0.966308650000000E+02
0.468193080000000E+02,-0.966101660000000E+02
0.468047930000000E+02,-0.966098040000000E+02
0.468050040000000E+02,-0.965888070000000E+02
0.467758270000000E+02,-0.965893260000000E+02
0.467758750000000E+02,-0.965682070000000E+02
END,END
