LAT,LON
0.446315910000000E+02,-0.838874650000000E+02
0.446323100000000E+02,-0.838854220000000E+02
0.446350960000000E+02,-0.838807140000000E+02
0.446338150000000E+02,-0.838788280000000E+02
0.446336540000000E+02,-0.838773880000000E+02
0.446342930000000E+02,-0.838762990000000E+02
0.446358480000000E+02,-0.838765530000000E+02
0.446359480000000E+02,-0.838749900000000E+02
0.446350900000000E+02,-0.838732630000000E+02
0.446341300000000E+02,-0.838730700000000E+02
0.446334680000000E+02,-0.838717250000000E+02
0.446335830000000E+02,-0.838702210000000E+02
0.446312560000000E+02,-0.838640410000000E+02
0.446314400000000E+02,-0.838602010000000E+02
0.446299560000000E+02,-0.838561680000000E+02
0.446254730000000E+02,-0.838518450000000E+02
0.446231730000000E+02,-0.838505700000000E+02
0.446226720000000E+02,-0.838448410000000E+02
0.446205020000000E+02,-0.838442000000000E+02
0.446189260000000E+02,-0.838404870000000E+02
0.446160690000000E+02,-0.838411890000000E+02
0.446138760000000E+02,-0.838392370000000E+02
0.446125970000000E+02,-0.838370920000000E+02
0.446104950000000E+02,-0.838360040000000E+02
0.446055350000000E+02,-0.838384320000000E+02
0.446034560000000E+02,-0.838378230000000E+02
0.446019710000000E+02,-0.838355520000000E+02
0.446011720000000E+02,-0.838313930000000E+02
0.446003950000000E+02,-0.838304320000000E+02
0.445962820000000E+02,-0.838295990000000E+02
0.445942020000000E+02,-0.838297580000000E+02
0.445906370000000E+02,-0.838309080000000E+02
0.445888550000000E+02,-0.838285410000000E+02
0.445881010000000E+02,-0.838282530000000E+02
0.445852900000000E+02,-0.838283800000000E+02
0.445830960000000E+02,-0.838295300000000E+02
0.445812910000000E+02,-0.838293700000000E+02
0.445800340000000E+02,-0.838286660000000E+02
0.445782970000000E+02,-0.838265870000000E+02
0.445760580000000E+02,-0.838266180000000E+02
0.445752810000000E+02,-0.838281210000000E+02
0.445701620000000E+02,-0.838316360000000E+02
0.445679220000000E+02,-0.838314750000000E+02
0.445659340000000E+02,-0.838306110000000E+02
0.445636710000000E+02,-0.838359170000000E+02
0.445636710000000E+02,-0.838359170000000E+02
0.445626830000000E+02,-0.838467050000000E+02
0.445599200000000E+02,-0.838468150000000E+02
0.445600390000000E+02,-0.838268050000000E+02
0.445570870000000E+02,-0.838267480000000E+02
0.445596610000000E+02,-0.838181430000000E+02
0.445577320000000E+02,-0.838166400000000E+02
0.445564520000000E+02,-0.838174080000000E+02
0.445516070000000E+02,-0.838174390000000E+02
0.445492080000000E+02,-0.838131560000000E+02
0.445473570000000E+02,-0.838142420000000E+02
0.445480420000000E+02,-0.838244690000000E+02
0.445472640000000E+02,-0.838294860000000E+02
0.445444280000000E+02,-0.838400310000000E+02
0.445445640000000E+02,-0.838418520000000E+02
0.445440380000000E+02,-0.838435780000000E+02
0.445421840000000E+02,-0.838443450000000E+02
0.445423260000000E+02,-0.838357470000000E+02
0.445446130000000E+02,-0.838292930000000E+02
0.445443620000000E+02,-0.838267370000000E+02
0.445311530000000E+02,-0.838264460000000E+02
0.445305360000000E+02,-0.838271160000000E+02
0.445301710000000E+02,-0.838214940000000E+02
0.445306740000000E+02,-0.838173720000000E+02
0.445302100000000E+02,-0.838164140000000E+02
0.445280470000000E+02,-0.838153290000000E+02
0.445264090000000E+02,-0.838153290000000E+02
0.445241610000000E+02,-0.838163170000000E+02
0.445240460000000E+02,-0.838259970000000E+02
0.445201610000000E+02,-0.838272730000000E+02
0.445107910000000E+02,-0.838258340000000E+02
0.445100370000000E+02,-0.838252910000000E+02
0.445095800000000E+02,-0.838239810000000E+02
0.445099010000000E+02,-0.838144640000000E+02
0.445096040000000E+02,-0.838129310000000E+02
0.445097120000000E+02,-0.838002510000000E+02
0.445097120000000E+02,-0.838002510000000E+02
0.445067010000000E+02,-0.838011780000000E+02
0.445025190000000E+02,-0.837984650000000E+02
0.445011020000000E+02,-0.837934200000000E+02
0.444974900000000E+02,-0.837843190000000E+02
0.444946510000000E+02,-0.837830410000000E+02
0.444912920000000E+02,-0.837824520000000E+02
0.444890840000000E+02,-0.837829100000000E+02
0.444876250000000E+02,-0.837824390000000E+02
0.444868480000000E+02,-0.837803380000000E+02
0.444875940000000E+02,-0.837782160000000E+02
0.444871660000000E+02,-0.837773670000000E+02
0.444863640000000E+02,-0.837771120000000E+02
0.444852480000000E+02,-0.837768560000000E+02
0.444841880000000E+02,-0.837775590000000E+02
0.444832360000000E+02,-0.837803420000000E+02
0.444832360000000E+02,-0.837803420000000E+02
0.444838990000000E+02,-0.837809480000000E+02
0.444838990000000E+02,-0.837815870000000E+02
0.444819340000000E+02,-0.837845890000000E+02
0.444856830000000E+02,-0.837893120000000E+02
0.444879910000000E+02,-0.837898220000000E+02
0.444897280000000E+02,-0.837913860000000E+02
0.444907110000000E+02,-0.837970360000000E+02
0.444889520000000E+02,-0.838002290000000E+02
0.444868040000000E+02,-0.838017620000000E+02
0.444839010000000E+02,-0.838012510000000E+02
0.444797650000000E+02,-0.838107960000000E+02
0.444642450000000E+02,-0.838311870000000E+02
0.444611540000000E+02,-0.838522470000000E+02
0.444588890000000E+02,-0.838593920000000E+02
0.444581110000000E+02,-0.838607000000000E+02
0.444564650000000E+02,-0.838617510000000E+02
0.444523520000000E+02,-0.838615560000000E+02
0.444515510000000E+02,-0.838629280000000E+02
0.444515510000000E+02,-0.838629280000000E+02
0.444510050000000E+02,-0.838850750000000E+02
0.444464590000000E+02,-0.838850320000000E+02
0.444449900000000E+02,-0.838849920000000E+02
0.444440270000000E+02,-0.838849660000000E+02
0.444419180000000E+02,-0.838848780000000E+02
0.444419180000000E+02,-0.838848780000000E+02
0.444393290000000E+02,-0.838881790000000E+02
0.444404970000000E+02,-0.838928350000000E+02
0.444394930000000E+02,-0.838991510000000E+02
0.444384420000000E+02,-0.838993750000000E+02
0.444363860000000E+02,-0.839031710000000E+02
0.444357490000000E+02,-0.839126770000000E+02
0.444360460000000E+02,-0.839146540000000E+02
0.444389040000000E+02,-0.839211280000000E+02
0.444399780000000E+02,-0.839215110000000E+02
0.444434970000000E+02,-0.839266140000000E+02
0.444434750000000E+02,-0.839274120000000E+02
0.444434750000000E+02,-0.839274120000000E+02
0.444448690000000E+02,-0.839305060000000E+02
0.444464680000000E+02,-0.839308570000000E+02
0.444479310000000E+02,-0.839356420000000E+02
0.444479080000000E+02,-0.839365670000000E+02
0.444458050000000E+02,-0.839412560000000E+02
0.444443430000000E+02,-0.839434560000000E+02
0.444433830000000E+02,-0.839432970000000E+02
0.444427890000000E+02,-0.839438070000000E+02
0.444416690000000E+02,-0.839458160000000E+02
0.444431760000000E+02,-0.839535690000000E+02
0.444470150000000E+02,-0.839539210000000E+02
0.444509460000000E+02,-0.839477900000000E+02
0.444512670000000E+02,-0.839449250000000E+02
0.444651850000000E+02,-0.839452910000000E+02
0.444693940000000E+02,-0.839485360000000E+02
0.444747600000000E+02,-0.839511350000000E+02
0.444797720000000E+02,-0.839519940000000E+02
0.444799880000000E+02,-0.839614650000000E+02
0.444784560000000E+02,-0.839636360000000E+02
0.444769250000000E+02,-0.839647520000000E+02
0.444742950000000E+02,-0.839707500000000E+02
0.444703600000000E+02,-0.839818850000000E+02
0.444704510000000E+02,-0.839826190000000E+02
0.444794840000000E+02,-0.839969420000000E+02
0.444856620000000E+02,-0.840013970000000E+02
0.444929040000000E+02,-0.840045300000000E+02
0.444933800000000E+02,-0.840045220000000E+02
0.444960280000000E+02,-0.840011530000000E+02
0.444985600000000E+02,-0.840010780000000E+02
0.445002150000000E+02,-0.840034940000000E+02
0.445017800000000E+02,-0.840040340000000E+02
0.445069370000000E+02,-0.840010830000000E+02
0.445088180000000E+02,-0.840011290000000E+02
0.445083580000000E+02,-0.840511720000000E+02
0.445083580000000E+02,-0.840511720000000E+02
0.445081570000000E+02,-0.841156420000000E+02
