LAT,LON
0.363010520000000E+02,-0.868046980000000E+02
0.362993520000000E+02,-0.868053980000000E+02
0.362983520000000E+02,-0.868073980000000E+02
0.362949520000000E+02,-0.868093980000000E+02
0.362913520000000E+02,-0.868099980000000E+02
0.362892520000000E+02,-0.868091980000000E+02
0.362886520000000E+02,-0.868063980000000E+02
0.362861520000000E+02,-0.868049980000000E+02
0.362828520000000E+02,-0.868061980000000E+02
0.362801520000000E+02,-0.868046980000000E+02
0.362782530000000E+02,-0.868022980000000E+02
0.362767120000000E+02,-0.867974540000000E+02
0.362791520000000E+02,-0.867843980000000E+02
0.362781520000000E+02,-0.867827980000000E+02
0.362775530000000E+02,-0.867912980000000E+02
0.362749530000000E+02,-0.867985980000000E+02
0.362643530000000E+02,-0.867894980000000E+02
0.362539530000000E+02,-0.867844980000000E+02
0.362510530000000E+02,-0.867840980000000E+02
0.362445540000000E+02,-0.867846980000000E+02
0.362377540000000E+02,-0.867859980000000E+02
0.362370210000000E+02,-0.867904850000000E+02
0.362372800000000E+02,-0.867960150000000E+02
0.362350400000000E+02,-0.867998400000000E+02
0.362342590000000E+02,-0.868119750000000E+02
0.362349260000000E+02,-0.868158320000000E+02
0.362491540000000E+02,-0.868266990000000E+02
0.362509540000000E+02,-0.868286990000000E+02
0.362475540000000E+02,-0.868281990000000E+02
0.362475540000000E+02,-0.868281990000000E+02
0.362466540000000E+02,-0.868343990000000E+02
0.362468540000000E+02,-0.868360990000000E+02
0.362487540000000E+02,-0.868392990000000E+02
0.362509540000000E+02,-0.868460990000000E+02
0.362587530000000E+02,-0.868518990000000E+02
0.362626530000000E+02,-0.868529990000000E+02
0.362687530000000E+02,-0.868602990000000E+02
0.362697530000000E+02,-0.868646990000000E+02
0.362745530000000E+02,-0.868657990000000E+02
0.362792530000000E+02,-0.868731990000000E+02
0.362792530000000E+02,-0.868731990000000E+02
0.362817530000000E+02,-0.868765990000000E+02
0.362832530000000E+02,-0.868776990000000E+02
0.362880520000000E+02,-0.868793990000000E+02
0.362918520000000E+02,-0.868837990000000E+02
0.362968520000000E+02,-0.868880990000000E+02
0.363001520000000E+02,-0.868773990000000E+02
0.362990520000000E+02,-0.868726990000000E+02
0.363001520000000E+02,-0.868562990000000E+02
0.363100660000000E+02,-0.868612970000000E+02
0.363129520000000E+02,-0.868647990000000E+02
0.363155510000000E+02,-0.868657990000000E+02
0.363171510000000E+02,-0.868613990000000E+02
0.363215510000000E+02,-0.868617990000000E+02
0.363226510000000E+02,-0.868610990000000E+02
0.363211990000000E+02,-0.868556810000000E+02
0.363211990000000E+02,-0.868556810000000E+02
0.363160510000000E+02,-0.868326980000000E+02
0.363141510000000E+02,-0.868313980000000E+02
0.363089520000000E+02,-0.868226980000000E+02
0.363065520000000E+02,-0.868160980000000E+02
0.363041520000000E+02,-0.868121980000000E+02
0.363014520000000E+02,-0.868098980000000E+02
0.363031620000000E+02,-0.868066150000000E+02
0.363020060000000E+02,-0.868051290000000E+02
0.363010520000000E+02,-0.868046980000000E+02
END,END
