LAT,LON
0.319929140000000E+02,-0.983627670000000E+02
0.319660860000000E+02,-0.983735400000000E+02
0.319701910000000E+02,-0.983887630000000E+02
0.319713370000000E+02,-0.983901070000000E+02
0.319761090000000E+02,-0.984082500000000E+02
0.319767970000000E+02,-0.984084920000000E+02
0.319783550000000E+02,-0.984078190000000E+02
0.319790880000000E+02,-0.984081950000000E+02
0.319808540000000E+02,-0.984132750000000E+02
0.319838630000000E+02,-0.984261920000000E+02
0.319806730000000E+02,-0.984326870000000E+02
0.319754030000000E+02,-0.984368810000000E+02
0.319733170000000E+02,-0.984362620000000E+02
0.319730380000000E+02,-0.984366710000000E+02
0.319740050000000E+02,-0.984373650000000E+02
0.319753340000000E+02,-0.984379020000000E+02
0.319792070000000E+02,-0.984358320000000E+02
0.319807420000000E+02,-0.984344610000000E+02
0.319820250000000E+02,-0.984322560000000E+02
0.319840410000000E+02,-0.984310200000000E+02
0.319878460000000E+02,-0.984363960000000E+02
0.319891290000000E+02,-0.984353750000000E+02
0.319901600000000E+02,-0.984341380000000E+02
0.319878220000000E+02,-0.984312610000000E+02
0.319884640000000E+02,-0.984270940000000E+02
0.319931830000000E+02,-0.984154780000000E+02
0.320034210000000E+02,-0.984114700000000E+02
0.320203500000000E+02,-0.983934720000000E+02
0.320264240000000E+02,-0.983857740000000E+02
0.320001450000000E+02,-0.983673520000000E+02
0.319929140000000E+02,-0.983627670000000E+02
END,END
