LAT,LON
0.437517760000000E+02,-0.914909940000000E+02
0.437514440000000E+02,-0.914884580000000E+02
0.437489180000000E+02,-0.914818590000000E+02
0.437455120000000E+02,-0.914775990000000E+02
0.437393840000000E+02,-0.914762070000000E+02
0.437292790000000E+02,-0.914699580000000E+02
0.437257360000000E+02,-0.914660470000000E+02
0.437255540000000E+02,-0.914623580000000E+02
0.437263310000000E+02,-0.914620740000000E+02
0.437281150000000E+02,-0.914592690000000E+02
0.437298310000000E+02,-0.914546340000000E+02
0.437307920000000E+02,-0.914454260000000E+02
0.437334220000000E+02,-0.914389940000000E+02
0.437343820000000E+02,-0.914340430000000E+02
0.437344500000000E+02,-0.914289340000000E+02
0.437400520000000E+02,-0.914271990000000E+02
0.437419500000000E+02,-0.914246750000000E+02
0.437423610000000E+02,-0.914212690000000E+02
0.437432290000000E+02,-0.914189350000000E+02
0.437485570000000E+02,-0.914184600000000E+02
0.437495490000000E+02,-0.914170080000000E+02
0.437493560000000E+02,-0.914138850000000E+02
0.437464510000000E+02,-0.914096280000000E+02
0.437455360000000E+02,-0.914075160000000E+02
0.437463790000000E+02,-0.913977060000000E+02
0.437490520000000E+02,-0.913927210000000E+02
0.437527920000000E+02,-0.913837950000000E+02
0.437536590000000E+02,-0.913794100000000E+02
0.437539670000000E+02,-0.913729370000000E+02
0.437559790000000E+02,-0.913672480000000E+02
0.437569670000000E+02,-0.913624370000000E+02
0.437504480000000E+02,-0.913594050000000E+02
0.437466510000000E+02,-0.913591240000000E+02
0.437437900000000E+02,-0.913660600000000E+02
0.437408850000000E+02,-0.913688010000000E+02
0.437398100000000E+02,-0.913693050000000E+02
0.437338190000000E+02,-0.913699930000000E+02
0.437298640000000E+02,-0.913689810000000E+02
0.437205090000000E+02,-0.913746580000000E+02
0.437140400000000E+02,-0.913736950000000E+02
0.437109990000000E+02,-0.913724940000000E+02
0.437067250000000E+02,-0.913684560000000E+02
0.437064760000000E+02,-0.913631610000000E+02
0.437061110000000E+02,-0.913626240000000E+02
0.437023620000000E+02,-0.913603520000000E+02
0.437007380000000E+02,-0.913600990000000E+02
0.436956620000000E+02,-0.913601580000000E+02
0.436853240000000E+02,-0.913675860000000E+02
0.436848660000000E+02,-0.913684360000000E+02
0.436847950000000E+02,-0.913724380000000E+02
0.436741170000000E+02,-0.913719860000000E+02
0.436691580000000E+02,-0.913678240000000E+02
0.436665520000000E+02,-0.913675690000000E+02
0.436665520000000E+02,-0.913675690000000E+02
0.436664130000000E+02,-0.913706250000000E+02
0.436654750000000E+02,-0.913721990000000E+02
0.436646970000000E+02,-0.913725130000000E+02
0.436527840000000E+02,-0.913723120000000E+02
0.436502910000000E+02,-0.913741050000000E+02
0.436392000000000E+02,-0.913773160000000E+02
0.436333710000000E+02,-0.913737730000000E+02
0.436306510000000E+02,-0.913714090000000E+02
0.436291660000000E+02,-0.913688580000000E+02
0.436183840000000E+02,-0.913636820000000E+02
