LAT,LON
0.351794900000000E+02,-0.111819617000000E+03
0.351808170000000E+02,-0.111820833000000E+03
0.351900920000000E+02,-0.111823819000000E+03
0.351943970000000E+02,-0.111822704000000E+03
0.351948550000000E+02,-0.111821059000000E+03
0.351965960000000E+02,-0.111820557000000E+03
0.351989540000000E+02,-0.111822203000000E+03
0.352009550000000E+02,-0.111825077000000E+03
0.352034200000000E+02,-0.111825635000000E+03
0.352062370000000E+02,-0.111824855000000E+03
0.352082970000000E+02,-0.111833421000000E+03
0.352101750000000E+02,-0.111835822000000E+03
0.352131520000000E+02,-0.111834957000000E+03
0.352156710000000E+02,-0.111835712000000E+03
0.352188530000000E+02,-0.111843331000000E+03
0.352257920000000E+02,-0.111843557000000E+03
0.352261150000000E+02,-0.111834263000000E+03
0.352342460000000E+02,-0.111831530000000E+03
0.352368380000000E+02,-0.111841518000000E+03
0.352395580000000E+02,-0.111847942000000E+03
0.352416460000000E+02,-0.111855378000000E+03
0.352425490000000E+02,-0.111864472000000E+03
0.352478400000000E+02,-0.111864252000000E+03
0.352484570000000E+02,-0.111867575000000E+03
0.352483410000000E+02,-0.111870255000000E+03
0.352465560000000E+02,-0.111882165000000E+03
0.352467880000000E+02,-0.111887804000000E+03
0.352515330000000E+02,-0.111899301000000E+03
0.352529100000000E+02,-0.111911361000000E+03
0.352585920000000E+02,-0.111929394000000E+03
0.352587070000000E+02,-0.111930874000000E+03
0.352601270000000E+02,-0.111930455000000E+03
0.352614770000000E+02,-0.111920376000000E+03
0.352624610000000E+02,-0.111917918000000E+03
0.352667660000000E+02,-0.111911495000000E+03
0.352700860000000E+02,-0.111909372000000E+03
0.352730170000000E+02,-0.111906774000000E+03
0.352739090000000E+02,-0.111905880000000E+03
0.352750300000000E+02,-0.111903394000000E+03
0.352753040000000E+02,-0.111899903000000E+03
0.352704930000000E+02,-0.111888246000000E+03
0.352704930000000E+02,-0.111888246000000E+03
0.352655160000000E+02,-0.111878827000000E+03
0.352794410000000E+02,-0.111878788000000E+03
0.352814660000000E+02,-0.111876889000000E+03
0.352817290000000E+02,-0.111861307000000E+03
0.352774300000000E+02,-0.111861258000000E+03
0.352788740000000E+02,-0.111856785000000E+03
0.352815310000000E+02,-0.111856311000000E+03
0.352830890000000E+02,-0.111854860000000E+03
0.352848540000000E+02,-0.111850029000000E+03
0.352853360000000E+02,-0.111844555000000E+03
0.352818570000000E+02,-0.111837684000000E+03
0.352802540000000E+02,-0.111835673000000E+03
0.352731090000000E+02,-0.111832878000000E+03
0.352675660000000E+02,-0.111833659000000E+03
0.352642230000000E+02,-0.111833295000000E+03
0.352573520000000E+02,-0.111830138000000E+03
0.352577650000000E+02,-0.111823326000000E+03
0.352602690000000E+02,-0.111819605000000E+03
0.352624150000000E+02,-0.111818384000000E+03
0.352639500000000E+02,-0.111814559000000E+03
0.352659650000000E+02,-0.111805009000000E+03
0.352657130000000E+02,-0.111804060000000E+03
0.352626660000000E+02,-0.111801575000000E+03
0.352603070000000E+02,-0.111794204000000E+03
0.352606480000000E+02,-0.111784655000000E+03
0.352603270000000E+02,-0.111783147000000E+03
0.352583570000000E+02,-0.111782338000000E+03
0.352570980000000E+02,-0.111783009000000E+03
0.352559300000000E+02,-0.111782814000000E+03
0.352546470000000E+02,-0.111782061000000E+03
0.352511190000000E+02,-0.111778210000000E+03
0.352514620000000E+02,-0.111775809000000E+03
0.352545760000000E+02,-0.111773825000000E+03
0.352557900000000E+02,-0.111773685000000E+03
0.352563850000000E+02,-0.111772121000000E+03
0.352541390000000E+02,-0.111769386000000E+03
0.352528800000000E+02,-0.111769303000000E+03
0.352519180000000E+02,-0.111769778000000E+03
0.352511390000000E+02,-0.111768997000000E+03
0.352482290000000E+02,-0.111758475000000E+03
0.352489840000000E+02,-0.111757414000000E+03
0.352496350000000E+02,-0.111754985000000E+03
0.352459120000000E+02,-0.111749415000000E+03
0.352436940000000E+02,-0.111741289000000E+03
0.352395710000000E+02,-0.111741817000000E+03
0.352337060000000E+02,-0.111745608000000E+03
0.352259640000000E+02,-0.111747752000000E+03
0.352150840000000E+02,-0.111749529000000E+03
0.352073450000000E+02,-0.111752195000000E+03
0.352062230000000E+02,-0.111752781000000E+03
0.352041410000000E+02,-0.111755210000000E+03
0.352016900000000E+02,-0.111755965000000E+03
0.352008660000000E+02,-0.111755771000000E+03
0.352004070000000E+02,-0.111754460000000E+03
0.351985530000000E+02,-0.111742597000000E+03
0.351977740000000E+02,-0.111743322000000E+03
0.351993080000000E+02,-0.111754711000000E+03
0.352029770000000E+02,-0.111765981000000E+03
0.352045350000000E+02,-0.111768715000000E+03
0.352077300000000E+02,-0.111772500000000E+03
0.352100610000000E+02,-0.111774041000000E+03
0.352117520000000E+02,-0.111776120000000E+03
0.352167590000000E+02,-0.111790295000000E+03
0.352205160000000E+02,-0.111795315000000E+03
0.352262960000000E+02,-0.111807638000000E+03
0.351793670000000E+02,-0.111807719000000E+03
0.351794900000000E+02,-0.111819617000000E+03
END,END
