LAT,LON
0.457174510000000E+02,-0.943161370000000E+02
0.457174220000000E+02,-0.942749200000000E+02
0.457138310000000E+02,-0.942748100000000E+02
0.457138760000000E+02,-0.942537260000000E+02
0.457100530000000E+02,-0.942536130000000E+02
0.457102320000000E+02,-0.942483470000000E+02
0.457029170000000E+02,-0.942485940000000E+02
0.457029170000000E+02,-0.942485940000000E+02
0.457028820000000E+02,-0.942592380000000E+02
0.457028820000000E+02,-0.942592380000000E+02
0.457029260000000E+02,-0.942640980000000E+02
0.456844180000000E+02,-0.942638850000000E+02
0.456844180000000E+02,-0.942638850000000E+02
0.456841780000000E+02,-0.942844920000000E+02
0.456883040000000E+02,-0.942844400000000E+02
0.456883610000000E+02,-0.942949980000000E+02
0.456952460000000E+02,-0.942951740000000E+02
0.456953690000000E+02,-0.942848060000000E+02
0.456990870000000E+02,-0.942850620000000E+02
0.456991220000000E+02,-0.942951510000000E+02
0.457029110000000E+02,-0.942952320000000E+02
0.457029120000000E+02,-0.943159070000000E+02
0.457174510000000E+02,-0.943161370000000E+02
END,END
