LAT,LON
0.458955420000000E+02,-0.122511520000000E+03
0.458950680000000E+02,-0.122497020000000E+03
0.458964200000000E+02,-0.122489916000000E+03
0.458986630000000E+02,-0.122482649000000E+03
0.458978640000000E+02,-0.122479210000000E+03
0.458958530000000E+02,-0.122477539000000E+03
0.458958200000000E+02,-0.122448461000000E+03
0.458963170000000E+02,-0.122448040000000E+03
0.458986470000000E+02,-0.122448401000000E+03
0.458999050000000E+02,-0.122449121000000E+03
0.459008190000000E+02,-0.122450366000000E+03
0.459043550000000E+02,-0.122451774000000E+03
0.459062830000000E+02,-0.122451775000000E+03
0.459099640000000E+02,-0.122448075000000E+03
0.459117470000000E+02,-0.122439790000000E+03
0.459134380000000E+02,-0.122426722000000E+03
0.459136800000000E+02,-0.122421130000000E+03
0.459100310000000E+02,-0.122421254000000E+03
0.459166280000000E+02,-0.122403167000000E+03
0.459208780000000E+02,-0.122386473000000E+03
0.459214780000000E+02,-0.122380906000000E+03
0.459253050000000E+02,-0.122372430000000E+03
0.459265540000000E+02,-0.122366933000000E+03
0.459265540000000E+02,-0.122366933000000E+03
0.459252170000000E+02,-0.122369185000000E+03
0.459243890000000E+02,-0.122369704000000E+03
0.459241700000000E+02,-0.122358514000000E+03
0.459226160000000E+02,-0.122356630000000E+03
0.459210790000000E+02,-0.122356207000000E+03
0.459181140000000E+02,-0.122365195000000E+03
0.459165430000000E+02,-0.122366611000000E+03
0.459160360000000E+02,-0.122366221000000E+03
0.459139080000000E+02,-0.122367255000000E+03
0.459094920000000E+02,-0.122373374000000E+03
0.459073430000000E+02,-0.122381237000000E+03
0.459067030000000E+02,-0.122381696000000E+03
0.459047160000000E+02,-0.122368326000000E+03
0.459015850000000E+02,-0.122366587000000E+03
0.458993460000000E+02,-0.122364423000000E+03
0.459006520000000E+02,-0.122356501000000E+03
0.459022080000000E+02,-0.122352999000000E+03
0.459019120000000E+02,-0.122349462000000E+03
0.458986200000000E+02,-0.122347495000000E+03
0.458967460000000E+02,-0.122347494000000E+03
0.458956710000000E+02,-0.122348214000000E+03
0.458943000000000E+02,-0.122348213000000E+03
0.458919690000000E+02,-0.122344152000000E+03
0.458911010000000E+02,-0.122341566000000E+03
0.458924510000000E+02,-0.122337736000000E+03
0.458932300000000E+02,-0.122324902000000E+03
0.458915160000000E+02,-0.122319860000000E+03
0.458889320000000E+02,-0.122315473000000E+03
0.458879040000000E+02,-0.122308763000000E+03
0.458833910000000E+02,-0.122312601000000E+03
0.458846580000000E+02,-0.122315015000000E+03
0.458885440000000E+02,-0.122316717000000E+03
0.458898470000000E+02,-0.122318976000000E+03
0.458903490000000E+02,-0.122328502000000E+03
0.458896850000000E+02,-0.122331908000000E+03
0.458884960000000E+02,-0.122334788000000E+03
0.458882900000000E+02,-0.122338454000000E+03
0.458898650000000E+02,-0.122347719000000E+03
0.458911210000000E+02,-0.122349979000000E+03
0.458930190000000E+02,-0.122350537000000E+03
0.458962650000000E+02,-0.122349950000000E+03
0.458973620000000E+02,-0.122350540000000E+03
0.458992820000000E+02,-0.122353029000000E+03
0.458999440000000E+02,-0.122356238000000E+03
0.458993470000000E+02,-0.122360756000000E+03
0.458985920000000E+02,-0.122362687000000E+03
0.458948190000000E+02,-0.122364845000000E+03
0.458912980000000E+02,-0.122366184000000E+03
0.458876650000000E+02,-0.122363103000000E+03
0.458846020000000E+02,-0.122364508000000E+03
0.458848060000000E+02,-0.122368240000000E+03
0.458796120000000E+02,-0.122376678000000E+03
0.458735800000000E+02,-0.122376754000000E+03
0.458716480000000E+02,-0.122376206000000E+03
0.458680950000000E+02,-0.122373785000000E+03
0.458667250000000E+02,-0.122371199000000E+03
0.458657660000000E+02,-0.122367893000000E+03
0.458627260000000E+02,-0.122367170000000E+03
0.458614220000000E+02,-0.122368118000000E+03
0.458606660000000E+02,-0.122372305000000E+03
0.458588590000000E+02,-0.122373841000000E+03
0.458572130000000E+02,-0.122373676000000E+03
0.458565740000000E+02,-0.122371058000000E+03
0.458516370000000E+02,-0.122370038000000E+03
0.458447330000000E+02,-0.122370490000000E+03
0.458391990000000E+02,-0.122373591000000E+03
0.458375070000000E+02,-0.122377939000000E+03
0.458354730000000E+02,-0.122380002000000E+03
0.458323410000000E+02,-0.122380299000000E+03
0.458302140000000E+02,-0.122377816000000E+03
0.458297800000000E+02,-0.122376206000000E+03
0.458306270000000E+02,-0.122373255000000E+03
0.458310420000000E+02,-0.122366910000000E+03
0.458307020000000E+02,-0.122360239000000E+03
0.458338350000000E+02,-0.122353112000000E+03
0.458327860000000E+02,-0.122343104000000E+03
0.458289470000000E+02,-0.122340127000000E+03
0.458256320000000E+02,-0.122342316000000E+03
0.458222270000000E+02,-0.122337933000000E+03
0.458221360000000E+02,-0.122337018000000E+03
0.458236680000000E+02,-0.122333029000000E+03
0.458208340000000E+02,-0.122327730000000E+03
0.458186620000000E+02,-0.122325572000000E+03
0.458168570000000E+02,-0.122317627000000E+03
0.458171770000000E+02,-0.122315077000000E+03
0.458185030000000E+02,-0.122314881000000E+03
0.458205370000000E+02,-0.122311088000000E+03
0.458225250000000E+02,-0.122303143000000E+03
0.458234380000000E+02,-0.122296767000000E+03
0.458236430000000E+02,-0.122291143000000E+03
0.458230240000000E+02,-0.122284897000000E+03
0.458216510000000E+02,-0.122279340000000E+03
0.458216730000000E+02,-0.122277247000000E+03
0.458293730000000E+02,-0.122265797000000E+03
0.458241380000000E+02,-0.122265736000000E+03
0.458207320000000E+02,-0.122266938000000E+03
0.458197220000000E+02,-0.122261114000000E+03
0.458208660000000E+02,-0.122259363000000E+03
0.458224890000000E+02,-0.122258610000000E+03
0.458258270000000E+02,-0.122258835000000E+03
0.458281120000000E+02,-0.122258015000000E+03
0.458303750000000E+02,-0.122256149000000E+03
0.458326600000000E+02,-0.122255100000000E+03
0.458391880000000E+02,-0.122258417000000E+03
0.458406180000000E+02,-0.122259409000000E+03
0.458441870000000E+02,-0.122265849000000E+03
0.458465680000000E+02,-0.122273861000000E+03
0.458530390000000E+02,-0.122278405000000E+03
0.458542960000000E+02,-0.122278240000000E+03
0.458576790000000E+02,-0.122275752000000E+03
0.458562820000000E+02,-0.122270387000000E+03
0.458553900000000E+02,-0.122268653000000E+03
0.458544760000000E+02,-0.122268523000000E+03
0.458526470000000E+02,-0.122269964000000E+03
0.458518700000000E+02,-0.122269997000000E+03
0.458504070000000E+02,-0.122269050000000E+03
0.458498090000000E+02,-0.122261101000000E+03
0.458501970000000E+02,-0.122259629000000E+03
0.458510420000000E+02,-0.122259006000000E+03
0.458520260000000E+02,-0.122259921000000E+03
0.458552720000000E+02,-0.122259624000000E+03
0.458559790000000E+02,-0.122257824000000E+03
0.458533930000000E+02,-0.122251774000000E+03
0.458519530000000E+02,-0.122251808000000E+03
0.458501250000000E+02,-0.122250714000000E+03
0.458494980000000E+02,-0.122249403000000E+03
0.458195410000000E+02,-0.122249858000000E+03
0.458192170000000E+02,-0.122249835000000E+03
0.458175100000000E+02,-0.122249710000000E+03
0.457983580000000E+02,-0.122249539000000E+03
0.457930730000000E+02,-0.122253316000000E+03
0.457937990000000E+02,-0.122260470000000E+03
0.457977810000000E+02,-0.122267197000000E+03
0.457978060000000E+02,-0.122273570000000E+03
0.457970080000000E+02,-0.122277688000000E+03
0.458022460000000E+02,-0.122288830000000E+03
0.458045560000000E+02,-0.122296609000000E+03
0.458050600000000E+02,-0.122301346000000E+03
0.458015630000000E+02,-0.122305939000000E+03
0.458001910000000E+02,-0.122304847000000E+03
0.457979281995117E+02,-0.122308991264844E+03
0.457958700000000E+02,-0.122315731000000E+03
0.457925320000000E+02,-0.122303671000000E+03
0.457919610000000E+02,-0.122302821000000E+03
0.457880970000000E+02,-0.122300829000000E+03
0.457794320000000E+02,-0.122299818000000E+03
0.457729400000000E+02,-0.122300147000000E+03
0.457716830000000E+02,-0.122301192000000E+03
0.457758570000000E+02,-0.122306134000000E+03
0.457751350000000E+02,-0.122307856000000E+03
0.457736950000000E+02,-0.122308999000000E+03
0.457725290000000E+02,-0.122311776000000E+03
0.457717290000000E+02,-0.122317460000000E+03
0.457699000000000E+02,-0.122323242000000E+03
0.457674550000000E+02,-0.122322654000000E+03
0.457619450000000E+02,-0.122319060000000E+03
0.457541190000000E+02,-0.122312570000000E+03
0.457484170000000E+02,-0.122310012000000E+03
0.457422660000000E+02,-0.122300414000000E+03
0.457379670000000E+02,-0.122291305000000E+03
0.457347430000000E+02,-0.122287455000000E+03
0.457322050000000E+02,-0.122286020000000E+03
0.457285000000000E+02,-0.122281811000000E+03
0.457279960000000E+02,-0.122279624000000E+03
