LAT,LON
0.390303960000000E+02,-0.837560020000000E+02
0.390331560000000E+02,-0.837560300000000E+02
0.390330200000000E+02,-0.837577320000000E+02
0.390333860000000E+02,-0.837577320000000E+02
0.390387140000000E+02,-0.837555860000000E+02
0.390401310000000E+02,-0.837535320000000E+02
0.390400580000000E+02,-0.837477810000000E+02
0.390393730000000E+02,-0.837448770000000E+02
0.390338150000000E+02,-0.837454300000000E+02
0.390329690000000E+02,-0.837456930000000E+02
0.390316870000000E+02,-0.837471290000000E+02
0.390303440000000E+02,-0.837495790000000E+02
0.390303960000000E+02,-0.837560020000000E+02
END,END
