LAT,LON
0.391622060000000E+02,-0.771947030000000E+02
0.391603070000000E+02,-0.771923030000000E+02
0.391595070000000E+02,-0.771854030000000E+02
0.391582530000000E+02,-0.771813620000000E+02
0.391536070000000E+02,-0.771744030000000E+02
0.391586020000000E+02,-0.771602350000000E+02
0.391511070000000E+02,-0.771501020000000E+02
0.391511070000000E+02,-0.771501020000000E+02
0.391489070000000E+02,-0.771536020000000E+02
0.391501070000000E+02,-0.771551020000000E+02
0.391512070000000E+02,-0.771594020000000E+02
0.391488070000000E+02,-0.771606020000000E+02
0.391470070000000E+02,-0.771605020000000E+02
0.391460070000000E+02,-0.771590020000000E+02
0.391440070000000E+02,-0.771584020000000E+02
0.391428070000000E+02,-0.771591020000000E+02
0.391451240000000E+02,-0.771654920000000E+02
0.391472790000000E+02,-0.771692220000000E+02
0.391445070000000E+02,-0.771725030000000E+02
0.391445070000000E+02,-0.771725030000000E+02
0.391428010000000E+02,-0.771764360000000E+02
0.391390070000000E+02,-0.771806030000000E+02
0.391359550000000E+02,-0.771769110000000E+02
0.391354070000000E+02,-0.771755030000000E+02
0.391354070000000E+02,-0.771755030000000E+02
0.391348070000000E+02,-0.771764030000000E+02
0.391291830000000E+02,-0.771718500000000E+02
0.391226070000000E+02,-0.771777030000000E+02
0.391153070000000E+02,-0.771666020000000E+02
0.391153070000000E+02,-0.771666020000000E+02
0.391127240000000E+02,-0.771722570000000E+02
0.391131470000000E+02,-0.771765690000000E+02
0.391163070000000E+02,-0.771807030000000E+02
0.391174070000000E+02,-0.771833030000000E+02
0.391155780000000E+02,-0.771852090000000E+02
0.391141080000000E+02,-0.771855040000000E+02
0.391121070000000E+02,-0.771867030000000E+02
0.391119320000000E+02,-0.771881480000000E+02
0.391126230000000E+02,-0.771897190000000E+02
0.391126230000000E+02,-0.771897190000000E+02
0.391186070000000E+02,-0.771963030000000E+02
0.391315070000000E+02,-0.772066030000000E+02
0.391396070000000E+02,-0.772124040000000E+02
0.391460070000000E+02,-0.772148040000000E+02
0.391485070000000E+02,-0.772165040000000E+02
0.391485070000000E+02,-0.772165040000000E+02
0.391526070000000E+02,-0.772124040000000E+02
0.391560220000000E+02,-0.772077240000000E+02
0.391560220000000E+02,-0.772077240000000E+02
0.391575480000000E+02,-0.772050050000000E+02
0.391560070000000E+02,-0.771995030000000E+02
0.391541070000000E+02,-0.771967030000000E+02
0.391548070000000E+02,-0.771924030000000E+02
0.391578210000000E+02,-0.771920370000000E+02
0.391582040000000E+02,-0.771944510000000E+02
0.391598070000000E+02,-0.771969030000000E+02
0.391613870000000E+02,-0.771976470000000E+02
0.391622060000000E+02,-0.771947030000000E+02
END,END
