LAT,LON
0.389422110000000E+02,-0.770074980000000E+02
0.389360450000000E+02,-0.770060560000000E+02
0.389330110000000E+02,-0.770060980000000E+02
0.389298110000000E+02,-0.770080980000000E+02
0.389266110000000E+02,-0.770090980000000E+02
0.389266110000000E+02,-0.770090980000000E+02
0.389262110000000E+02,-0.770136980000000E+02
0.389273110000000E+02,-0.770164980000000E+02
0.389293110000000E+02,-0.770196980000000E+02
0.389285110000000E+02,-0.770276980000000E+02
0.389285110000000E+02,-0.770276980000000E+02
0.389284110000000E+02,-0.770421990000000E+02
0.389290110000000E+02,-0.770439990000000E+02
0.389308110000000E+02,-0.770455990000000E+02
0.389318110000000E+02,-0.770487990000000E+02
0.389318110000000E+02,-0.770487990000000E+02
0.389321110000000E+02,-0.770507990000000E+02
0.389330110000000E+02,-0.770506990000000E+02
0.389351110000000E+02,-0.770481990000000E+02
0.389368110000000E+02,-0.770484990000000E+02
0.389369110000000E+02,-0.770502990000000E+02
0.389377110000000E+02,-0.770523990000000E+02
0.389396110000000E+02,-0.770518990000000E+02
0.389396110000000E+02,-0.770518990000000E+02
0.389355110000000E+02,-0.770457990000000E+02
0.389360110000000E+02,-0.770411990000000E+02
0.389376110000000E+02,-0.770365990000000E+02
0.389374110000000E+02,-0.770232980000000E+02
0.389369110000000E+02,-0.770213980000000E+02
0.389378110000000E+02,-0.770174980000000E+02
0.389447100000000E+02,-0.770108980000000E+02
0.389422110000000E+02,-0.770074980000000E+02
END,END
